0,0,0,0,0,0,0.000000000
-0.142553,0.107782,0.0447158,-0.000333336,0.0631609,-0.0145524,0.000000000
-0.285107,0.215564,0.0894316,-0.000666673,0.126322,-0.0291048,0.000000000
-0.42766,0.323346,0.134147,-0.00100001,0.189483,-0.0436572,0.000000000
-0.570214,0.431128,0.178863,-0.00133335,0.252644,-0.0582096,0.000000000
-0.712767,0.53891,0.223579,-0.00166668,0.315805,-0.072762,0.000000000
-0.85532,0.646692,0.268295,-0.00200002,0.378966,-0.0873145,0.000000000
-0.997874,0.754474,0.313011,-0.00233336,0.442126,-0.101867,0.000000000
-1.14043,0.862256,0.357726,-0.00266669,0.505287,-0.116419,0.000000000
-1.28298,0.970038,0.402442,-0.00300003,0.568448,-0.130972,0.000000000
-1.42553,1.07782,0.447158,-0.00333336,0.631609,-0.145524,0.000000000
-1.56809,1.1856,0.491874,-0.0036667,0.69477,-0.160076,0.000000000
-1.71064,1.29338,0.53659,-0.00400004,0.757931,-0.174629,0.000000000
-1.85319,1.40117,0.581305,-0.00433337,0.821092,-0.189181,0.000000000
-1.99575,1.50895,0.626021,-0.00466671,0.884253,-0.203734,0.000000000
-2.1383,1.61673,0.670737,-0.00500005,0.947414,-0.218286,0.000000000
-2.28085,1.72451,0.715453,-0.00533338,1.01057,-0.232839,0.000000000
-2.42341,1.83229,0.760169,-0.00566672,1.07374,-0.247391,0.000000000
-2.56596,1.94008,0.804884,-0.00600006,1.1369,-0.261943,0.000000000
-2.70851,2.04786,0.8496,-0.00633339,1.20006,-0.276496,0.000000000
-2.85107,2.15564,0.894316,-0.00666673,1.26322,-0.291048,0.000000000
