0,0,0,0,0,0,0.000000000
-0.135908,0.0628455,-0.0422302,0.000478607,0.104868,-0.0132448,0.000000000
-0.271816,0.125691,-0.0844604,0.000957214,0.209736,-0.0264895,0.000000000
-0.407724,0.188537,-0.126691,0.00143582,0.314605,-0.0397343,0.000000000
-0.543631,0.251382,-0.168921,0.00191443,0.419473,-0.0529791,0.000000000
-0.679539,0.314228,-0.211151,0.00239303,0.524341,-0.0662239,0.000000000
-0.815447,0.377073,-0.253381,0.00287164,0.629209,-0.0794686,0.000000000
-0.951355,0.439919,-0.295611,0.00335025,0.734078,-0.0927134,0.000000000
-1.08726,0.502764,-0.337842,0.00382885,0.838946,-0.105958,0.000000000
-1.22317,0.56561,-0.380072,0.00430746,0.943814,-0.119203,0.000000000
-1.35908,0.628455,-0.422302,0.00478607,1.04868,-0.132448,0.000000000
-1.49499,0.691301,-0.464532,0.00526468,1.15355,-0.145693,0.000000000
-1.63089,0.754146,-0.506762,0.00574328,1.25842,-0.158937,0.000000000
-1.7668,0.816992,-0.548993,0.00622189,1.36329,-0.172182,0.000000000
-1.90271,0.879837,-0.591223,0.0067005,1.46816,-0.185427,0.000000000
-2.03862,0.942683,-0.633453,0.0071791,1.57302,-0.198672,0.000000000
-2.17453,1.00553,-0.675683,0.00765771,1.67789,-0.211916,0.000000000
-2.31043,1.06837,-0.717914,0.00813632,1.78276,-0.225161,0.000000000
-2.44634,1.13122,-0.760144,0.00861492,1.88763,-0.238406,0.000000000
-2.58225,1.19406,-0.802374,0.00909353,1.9925,-0.251651,0.000000000
-2.71816,1.25691,-0.844604,0.00957214,2.09736,-0.264895,0.000000000
-2.85407,1.31976,-0.886834,0.0100507,2.20223,-0.27814,0.000000000
