0,0,0,0,0,0,0.000000000
-0.0939334,-0.0146579,-0.0415432,-0.0743074,-0.0742418,-0.0678822,0.000000000
-0.187867,-0.0293158,-0.0830864,-0.148615,-0.148484,-0.135764,0.000000000
-0.2818,-0.0439736,-0.12463,-0.222922,-0.222725,-0.203647,0.000000000
-0.375734,-0.0586315,-0.166173,-0.29723,-0.296967,-0.271529,0.000000000
-0.44778,-0.0814321,-0.203352,-0.355307,-0.361681,-0.309333,0.000000000
-0.519826,-0.104233,-0.24053,-0.413385,-0.426394,-0.347137,0.000000000
-0.591871,-0.127033,-0.277709,-0.471463,-0.491108,-0.384941,0.000000000
-0.663917,-0.149834,-0.314888,-0.529541,-0.555821,-0.422744,0.000000000
-0.692188,-0.18892,-0.343338,-0.55516,-0.601479,-0.400392,0.000000000
-0.720459,-0.228006,-0.371788,-0.580778,-0.647136,-0.378039,0.000000000
-0.748731,-0.267092,-0.400238,-0.606397,-0.692793,-0.355686,0.000000000
-0.777002,-0.306177,-0.428688,-0.632016,-0.73845,-0.333333,0.000000000
-0.779149,-0.346967,-0.448243,-0.637512,-0.767346,-0.284969,0.000000000
-0.781296,-0.387757,-0.467798,-0.643007,-0.796242,-0.236605,0.000000000
-0.783443,-0.428548,-0.487353,-0.648503,-0.825138,-0.188241,0.000000000
-0.78559,-0.469338,-0.506908,-0.653998,-0.854034,-0.139876,0.000000000
-0.779264,-0.49725,-0.517401,-0.651707,-0.868465,-0.0996464,0.000000000
-0.772938,-0.525163,-0.527895,-0.649415,-0.882896,-0.0594163,0.000000000
-0.766612,-0.553076,-0.538388,-0.647123,-0.897326,-0.0191863,0.000000000
-0.760286,-0.580989,-0.548882,-0.644832,-0.911757,0.0210438,0.000000000
-0.721671,-0.643185,-0.563179,-0.620688,-0.927104,0.133125,0.000000000
-0.683056,-0.70538,-0.577476,-0.596544,-0.942451,0.245206,0.000000000
-0.630414,-0.787936,-0.59594,-0.563421,-0.961873,0.395246,0.000000000
-0.577773,-0.870493,-0.614405,-0.530298,-0.981295,0.545287,0.000000000
-0.497079,-0.99377,-0.641203,-0.479216,-1.00887,0.771245,0.000000000
-0.416385,-1.11705,-0.668002,-0.428135,-1.03644,0.997203,0.000000000
-0.321664,-1.26069,-0.698968,-0.368074,-1.06808,1.26112,0.000000000
-0.226944,-1.40432,-0.729934,-0.308013,-1.09973,1.52504,0.000000000
-0.104171,-1.58868,-0.769234,-0.229994,-1.13952,1.86487,0.000000000
0.0186023,-1.77304,-0.808534,-0.151975,-1.17932,2.20471,0.000000000
0.141375,-1.9574,-0.847835,-0.0739554,-1.21912,2.54454,0.000000000
0.264149,-2.14176,-0.887135,0.00406389,-1.25891,2.88438,0.000000000
