0,0,0,0,0,0,0.000000000
-0.142551,0.10694,0.0429746,0.000205459,0.0641814,-0.0145877,0.000000000
-0.285103,0.213881,0.0859492,0.000410918,0.128363,-0.0291754,0.000000000
-0.427654,0.320821,0.128924,0.000616376,0.192544,-0.0437632,0.000000000
-0.570205,0.427761,0.171898,0.000821835,0.256726,-0.0583509,0.000000000
-0.712757,0.534701,0.214873,0.00102729,0.320907,-0.0729386,0.000000000
-0.855308,0.641642,0.257848,0.00123275,0.385088,-0.0875263,0.000000000
-0.997859,0.748582,0.300822,0.00143821,0.44927,-0.102114,0.000000000
-1.14041,0.855522,0.343797,0.00164367,0.513451,-0.116702,0.000000000
-1.28296,0.962463,0.386771,0.00184913,0.577633,-0.13129,0.000000000
-1.42551,1.0694,0.429746,0.00205459,0.641814,-0.145877,0.000000000
-1.56806,1.17634,0.47272,0.00226005,0.705995,-0.160465,0.000000000
-1.71062,1.28328,0.515695,0.00246551,0.770177,-0.175053,0.000000000
-1.85317,1.39022,0.55867,0.00267096,0.834358,-0.18964,0.000000000
-1.99572,1.49716,0.601644,0.00287642,0.898539,-0.204228,0.000000000
-2.13827,1.6041,0.644619,0.00308188,0.962721,-0.218816,0.000000000
-2.28082,1.71104,0.687593,0.00328734,1.0269,-0.233404,0.000000000
-2.42337,1.81798,0.730568,0.0034928,1.09108,-0.247991,0.000000000
-2.56592,1.92493,0.773543,0.00369826,1.15527,-0.262579,0.000000000
-2.70848,2.03187,0.816517,0.00390372,1.21945,-0.277167,0.000000000
-2.85103,2.13881,0.859492,0.00410918,1.28363,-0.291754,0.000000000
