0,0,0,0,0,0,0.000000000
-0.135909,0.0626556,-0.0423573,0.000104327,0.105205,-0.0138366,0.000000000
-0.271819,0.125311,-0.0847146,0.000208653,0.21041,-0.0276733,0.000000000
-0.407728,0.187967,-0.127072,0.00031298,0.315614,-0.0415099,0.000000000
-0.543638,0.250622,-0.169429,0.000417307,0.420819,-0.0553466,0.000000000
-0.679547,0.313278,-0.211787,0.000521633,0.526024,-0.0691832,0.000000000
-0.815457,0.375933,-0.254144,0.00062596,0.631229,-0.0830198,0.000000000
-0.951366,0.438589,-0.296501,0.000730287,0.736434,-0.0968565,0.000000000
-1.08728,0.501245,-0.338858,0.000834614,0.841639,-0.110693,0.000000000
-1.22318,0.5639,-0.381216,0.00093894,0.946843,-0.12453,0.000000000
-1.35909,0.626556,-0.423573,0.00104327,1.05205,-0.138366,0.000000000
-1.495,0.689211,-0.46593,0.00114759,1.15725,-0.152203,0.000000000
-1.63091,0.751867,-0.508288,0.00125192,1.26246,-0.16604,0.000000000
-1.76682,0.814523,-0.550645,0.00135625,1.36766,-0.179876,0.000000000
-1.90273,0.877178,-0.593002,0.00146057,1.47287,-0.193713,0.000000000
-2.03864,0.939834,-0.63536,0.0015649,1.57807,-0.20755,0.000000000
-2.17455,1.00249,-0.677717,0.00166923,1.68328,-0.221386,0.000000000
-2.31046,1.06514,-0.720074,0.00177355,1.78848,-0.235223,0.000000000
-2.44637,1.1278,-0.762431,0.00187788,1.89369,-0.24906,0.000000000
-2.58228,1.19046,-0.804789,0.00198221,1.99889,-0.262896,0.000000000
-2.71819,1.25311,-0.847146,0.00208653,2.1041,-0.276733,0.000000000
-2.8541,1.31577,-0.889503,0.00219086,2.2093,-0.290569,0.000000000
