0,0,0,0,0,0,0.000000000
-0.135788,0.0632833,-0.0410406,9.86735e-05,0.10403,-0.0135974,0.000000000
-0.271576,0.126567,-0.0820812,0.000197347,0.208061,-0.0271947,0.000000000
-0.407363,0.18985,-0.123122,0.00029602,0.312091,-0.0407921,0.000000000
-0.543151,0.253133,-0.164162,0.000394694,0.416121,-0.0543895,0.000000000
-0.678939,0.316416,-0.205203,0.000493367,0.520151,-0.0679868,0.000000000
-0.814727,0.3797,-0.246244,0.000592041,0.624182,-0.0815842,0.000000000
-0.950515,0.442983,-0.287284,0.000690714,0.728212,-0.0951815,0.000000000
-1.0863,0.506266,-0.328325,0.000789388,0.832242,-0.108779,0.000000000
-1.22209,0.56955,-0.369366,0.000888061,0.936273,-0.122376,0.000000000
-1.35788,0.632833,-0.410406,0.000986735,1.0403,-0.135974,0.000000000
-1.49367,0.696116,-0.451447,0.00108541,1.14433,-0.149571,0.000000000
-1.62945,0.759399,-0.492487,0.00118408,1.24836,-0.163168,0.000000000
-1.76524,0.822683,-0.533528,0.00128276,1.35239,-0.176766,0.000000000
-1.90103,0.885966,-0.574569,0.00138143,1.45642,-0.190363,0.000000000
-2.03682,0.949249,-0.615609,0.0014801,1.56045,-0.20396,0.000000000
-2.1726,1.01253,-0.65665,0.00157878,1.66448,-0.217558,0.000000000
-2.30839,1.07582,-0.69769,0.00167745,1.76852,-0.231155,0.000000000
-2.44418,1.1391,-0.738731,0.00177612,1.87255,-0.244753,0.000000000
-2.57997,1.20238,-0.779772,0.0018748,1.97658,-0.25835,0.000000000
-2.71576,1.26567,-0.820812,0.00197347,2.08061,-0.271947,0.000000000
-2.85154,1.32895,-0.861853,0.00207214,2.18464,-0.285545,0.000000000
