0,0,0,0,0,0,0.000000000
-0.234092,0.139808,-0.101382,0.0463442,0.13336,-0.0288226,0.000000000
-0.468184,0.279616,-0.202765,0.0926884,0.26672,-0.0576452,0.000000000
-0.702276,0.419425,-0.304147,0.139033,0.40008,-0.0864678,0.000000000
-0.936368,0.559233,-0.40553,0.185377,0.53344,-0.11529,0.000000000
-1.11612,0.666155,-0.482984,0.220334,0.636493,-0.137335,0.000000000
-1.29587,0.773076,-0.560439,0.255292,0.739546,-0.15938,0.000000000
-1.44845,0.863555,-0.62593,0.284556,0.827445,-0.178037,0.000000000
-1.60104,0.954034,-0.691421,0.31382,0.915345,-0.196693,0.000000000
-1.69928,1.01163,-0.732984,0.331698,0.972937,-0.208571,0.000000000
-1.79752,1.06922,-0.774548,0.349576,1.03053,-0.22045,0.000000000
-1.86859,1.11037,-0.804147,0.36176,1.07297,-0.22894,0.000000000
-1.93966,1.15152,-0.833747,0.373944,1.11541,-0.237429,0.000000000
-1.95639,1.15978,-0.839419,0.374742,1.12754,-0.239141,0.000000000
-1.97313,1.16804,-0.845091,0.375539,1.13967,-0.240854,0.000000000
-1.98986,1.1763,-0.850763,0.376337,1.1518,-0.242566,0.000000000
-2.00659,1.18457,-0.856435,0.377135,1.16393,-0.244278,0.000000000
-2.01052,1.18543,-0.856788,0.375759,1.1684,-0.244463,0.000000000
-2.01444,1.18629,-0.857141,0.374384,1.17286,-0.244649,0.000000000
-2.01837,1.18716,-0.857494,0.373008,1.17732,-0.244835,0.000000000
-2.0223,1.18802,-0.857847,0.371632,1.18178,-0.24502,0.000000000
-2.04993,1.19262,-0.858977,0.359792,1.21542,-0.246027,0.000000000
-2.07757,1.19721,-0.860107,0.347952,1.24906,-0.247034,0.000000000
-2.1052,1.2018,-0.861238,0.336112,1.28269,-0.248042,0.000000000
-2.13283,1.2064,-0.862368,0.324272,1.31633,-0.249049,0.000000000
-2.20788,1.21845,-0.865053,0.291503,1.40831,-0.251698,0.000000000
-2.28292,1.2305,-0.867739,0.258734,1.5003,-0.254348,0.000000000
-2.35797,1.24255,-0.870424,0.225965,1.59228,-0.256998,0.000000000
-2.43301,1.25461,-0.873109,0.193196,1.68426,-0.259648,0.000000000
-2.50809,1.26655,-0.875695,0.160253,1.77645,-0.262277,0.000000000
-2.58317,1.2785,-0.878281,0.127309,1.86864,-0.264906,0.000000000
-2.65825,1.29045,-0.880867,0.0943652,1.96083,-0.267534,0.000000000
-2.73333,1.3024,-0.883454,0.0614215,2.05302,-0.270163,0.000000000
-2.76106,1.30668,-0.884287,0.0490572,2.08728,-0.271107,0.000000000
-2.78879,1.31096,-0.88512,0.036693,2.12154,-0.272052,0.000000000
-2.81653,1.31524,-0.885954,0.0243287,2.15579,-0.272996,0.000000000
-2.84426,1.31952,-0.886787,0.0119645,2.19005,-0.27394,0.000000000
-2.84832,1.31996,-0.886744,0.00988996,2.19534,-0.274042,0.000000000
-2.85239,1.32041,-0.886702,0.00781545,2.20063,-0.274144,0.000000000
-2.85645,1.32085,-0.886659,0.00574093,2.20592,-0.274245,0.000000000
-2.86051,1.3213,-0.886616,0.00366642,2.21121,-0.274347,0.000000000
