0,0,0,0,0,0,0.000000000
-0.142285,0.108169,0.0461049,0.000238888,0.0620563,-0.0147475,0.000000000
-0.28457,0.216337,0.0922098,0.000477777,0.124113,-0.0294949,0.000000000
-0.426855,0.324506,0.138315,0.000716665,0.186169,-0.0442424,0.000000000
-0.56914,0.432675,0.18442,0.000955553,0.248225,-0.0589898,0.000000000
-0.711424,0.540843,0.230524,0.00119444,0.310282,-0.0737373,0.000000000
-0.853709,0.649012,0.276629,0.00143333,0.372338,-0.0884848,0.000000000
-0.995994,0.757181,0.322734,0.00167222,0.434394,-0.103232,0.000000000
-1.13828,0.865349,0.368839,0.00191111,0.49645,-0.11798,0.000000000
-1.28056,0.973518,0.414944,0.00214999,0.558507,-0.132727,0.000000000
-1.42285,1.08169,0.461049,0.00238888,0.620563,-0.147475,0.000000000
-1.56513,1.18986,0.507154,0.00262777,0.682619,-0.162222,0.000000000
-1.70742,1.29802,0.553259,0.00286666,0.744676,-0.17697,0.000000000
-1.8497,1.40619,0.599364,0.00310555,0.806732,-0.191717,0.000000000
-1.99199,1.51436,0.645469,0.00334444,0.868788,-0.206464,0.000000000
-2.13427,1.62253,0.691573,0.00358332,0.930845,-0.221212,0.000000000
-2.27656,1.7307,0.737678,0.00382221,0.992901,-0.235959,0.000000000
-2.41884,1.83887,0.783783,0.0040611,1.05496,-0.250707,0.000000000
-2.56113,1.94704,0.829888,0.00429999,1.11701,-0.265454,0.000000000
-2.70341,2.0552,0.875993,0.00453888,1.17907,-0.280202,0.000000000
-2.8457,2.16337,0.922098,0.00477777,1.24113,-0.294949,0.000000000
