0,0,0,0,0,0,0.000000000
-0.142618,0.107102,0.0444346,-0.000216075,0.0627957,-0.0143821,0.000000000
-0.285237,0.214205,0.0888692,-0.000432149,0.125591,-0.0287642,0.000000000
-0.427855,0.321307,0.133304,-0.000648224,0.188387,-0.0431463,0.000000000
-0.570473,0.428409,0.177738,-0.000864298,0.251183,-0.0575283,0.000000000
-0.713092,0.535512,0.222173,-0.00108037,0.313979,-0.0719104,0.000000000
-0.85571,0.642614,0.266608,-0.00129645,0.376774,-0.0862925,0.000000000
-0.998328,0.749716,0.311042,-0.00151252,0.43957,-0.100675,0.000000000
-1.14095,0.856818,0.355477,-0.0017286,0.502366,-0.115057,0.000000000
-1.28357,0.963921,0.399911,-0.00194467,0.565162,-0.129439,0.000000000
-1.42618,1.07102,0.444346,-0.00216075,0.627957,-0.143821,0.000000000
-1.5688,1.17813,0.488781,-0.00237682,0.690753,-0.158203,0.000000000
-1.71142,1.28523,0.533215,-0.00259289,0.753549,-0.172585,0.000000000
-1.85404,1.39233,0.57765,-0.00280897,0.816344,-0.186967,0.000000000
-1.99666,1.49943,0.622084,-0.00302504,0.87914,-0.201349,0.000000000
-2.13928,1.60653,0.666519,-0.00324112,0.941936,-0.215731,0.000000000
-2.28189,1.71364,0.710953,-0.00345719,1.00473,-0.230113,0.000000000
-2.42451,1.82074,0.755388,-0.00367327,1.06753,-0.244495,0.000000000
-2.56713,1.92784,0.799823,-0.00388934,1.13032,-0.258878,0.000000000
-2.70975,2.03494,0.844257,-0.00410542,1.19312,-0.27326,0.000000000
-2.85237,2.14205,0.888692,-0.00432149,1.25591,-0.287642,0.000000000
