0,0,0,0,0,0,0.000000000
-0.0959011,0.0205993,0.080702,-0.0178122,-0.041013,0.0974461,0.000000000
-0.111869,0.023754,0.0943652,-0.0208088,-0.0481042,0.114031,0.000000000
-0.211771,0.0394914,0.183149,-0.0399989,-0.096394,0.223178,0.000000000
-0.311673,0.0552287,0.271933,-0.059189,-0.144684,0.332324,0.000000000
-0.414,0.0696037,0.36431,-0.0790365,-0.195866,0.446479,0.000000000
-0.516326,0.0839786,0.456687,-0.098884,-0.247048,0.560633,0.000000000
-0.618652,0.0983536,0.549064,-0.118732,-0.298231,0.674788,0.000000000
-0.720335,0.111068,0.642157,-0.138627,-0.350641,0.79035,0.000000000
-0.786851,0.0910504,0.726893,-0.15435,-0.418766,0.912113,0.000000000
-0.853366,0.0710333,0.811629,-0.170072,-0.486891,1.03388,0.000000000
-0.919882,0.0510161,0.896365,-0.185795,-0.555015,1.15564,0.000000000
-0.986397,0.030999,0.981101,-0.201518,-0.62314,1.2774,0.000000000
-1.05291,0.0109819,1.06584,-0.21724,-0.691265,1.39917,0.000000000
-1.02744,-0.0715897,1.10961,-0.219583,-0.776721,1.50459,0.000000000
-1.00196,-0.154161,1.15337,-0.221925,-0.862178,1.61002,0.000000000
-0.976491,-0.236733,1.19714,-0.224267,-0.947634,1.71545,0.000000000
-0.951017,-0.319304,1.24091,-0.226609,-1.03309,1.82087,0.000000000
-0.925543,-0.401876,1.28468,-0.228952,-1.11855,1.9263,0.000000000
-0.90007,-0.484447,1.32845,-0.231294,-1.204,2.03173,0.000000000
-0.874596,-0.567019,1.37222,-0.233636,-1.28946,2.13715,0.000000000
-0.855494,-0.612628,1.39151,-0.233658,-1.3366,2.19301,0.000000000
-0.769627,-0.67015,1.35691,-0.217221,-1.4075,2.25059,0.000000000
-0.68376,-0.727673,1.3223,-0.200784,-1.47841,2.30817,0.000000000
-0.597893,-0.785196,1.28769,-0.184347,-1.54931,2.36575,0.000000000
-0.512026,-0.842719,1.25308,-0.16791,-1.62022,2.42333,0.000000000
-0.426159,-0.900242,1.21847,-0.151473,-1.69112,2.48091,0.000000000
-0.340292,-0.957765,1.18387,-0.135036,-1.76203,2.53849,0.000000000
-0.254425,-1.01529,1.14926,-0.118599,-1.83293,2.59607,0.000000000
-0.168557,-1.07281,1.11465,-0.102162,-1.90384,2.65365,0.000000000
-0.0826903,-1.13033,1.08004,-0.0857254,-1.97474,2.71123,0.000000000
0.0824701,-1.22159,0.997588,-0.0518813,-2.09339,2.79761,0.000000000
0.26053,-1.30962,0.900439,-0.0140041,-2.21472,2.88157,0.000000000
