0,0,0,0,0,0,0.000000000
-0.143084,0.107391,0.0449381,-0.000396265,0.0621976,-0.0134942,0.000000000
-0.286168,0.214782,0.0898761,-0.00079253,0.124395,-0.0269884,0.000000000
-0.429251,0.322172,0.134814,-0.00118879,0.186593,-0.0404826,0.000000000
-0.572335,0.429563,0.179752,-0.00158506,0.24879,-0.0539767,0.000000000
-0.715419,0.536954,0.22469,-0.00198132,0.310988,-0.0674709,0.000000000
-0.858503,0.644345,0.269628,-0.00237759,0.373186,-0.0809651,0.000000000
-1.00159,0.751736,0.314566,-0.00277385,0.435383,-0.0944593,0.000000000
-1.14467,0.859126,0.359504,-0.00317012,0.497581,-0.107953,0.000000000
-1.28775,0.966517,0.404443,-0.00356638,0.559778,-0.121448,0.000000000
-1.43084,1.07391,0.449381,-0.00396265,0.621976,-0.134942,0.000000000
-1.57392,1.1813,0.494319,-0.00435891,0.684173,-0.148436,0.000000000
-1.71701,1.28869,0.539257,-0.00475518,0.746371,-0.16193,0.000000000
-1.86009,1.39608,0.584195,-0.00515144,0.808569,-0.175424,0.000000000
-2.00317,1.50347,0.629133,-0.00554771,0.870766,-0.188919,0.000000000
-2.14626,1.61086,0.674071,-0.00594397,0.932964,-0.202413,0.000000000
-2.28934,1.71825,0.719009,-0.00634024,0.995161,-0.215907,0.000000000
-2.43242,1.82564,0.763947,-0.0067365,1.05736,-0.229401,0.000000000
-2.57551,1.93303,0.808885,-0.00713277,1.11956,-0.242895,0.000000000
-2.71859,2.04043,0.853823,-0.00752903,1.18175,-0.256389,0.000000000
-2.86168,2.14782,0.898761,-0.0079253,1.24395,-0.269884,0.000000000
