0,0,0,0,0,0,0.000000000
-0.143013,0.108546,0.046906,-0.000353476,0.0613216,-0.0139155,0.000000000
-0.286026,0.217092,0.093812,-0.000706952,0.122643,-0.027831,0.000000000
-0.429038,0.325638,0.140718,-0.00106043,0.183965,-0.0417465,0.000000000
-0.572051,0.434184,0.187624,-0.0014139,0.245286,-0.055662,0.000000000
-0.715064,0.542729,0.23453,-0.00176738,0.306608,-0.0695775,0.000000000
-0.858077,0.651275,0.281436,-0.00212086,0.36793,-0.083493,0.000000000
-1.00109,0.759821,0.328342,-0.00247433,0.429251,-0.0974085,0.000000000
-1.1441,0.868367,0.375248,-0.00282781,0.490573,-0.111324,0.000000000
-1.28712,0.976913,0.422154,-0.00318128,0.551895,-0.12524,0.000000000
-1.43013,1.08546,0.46906,-0.00353476,0.613216,-0.139155,0.000000000
-1.57314,1.194,0.515966,-0.00388824,0.674538,-0.153071,0.000000000
-1.71615,1.30255,0.562872,-0.00424171,0.735859,-0.166986,0.000000000
-1.85917,1.4111,0.609778,-0.00459519,0.797181,-0.180902,0.000000000
-2.00218,1.51964,0.656684,-0.00494866,0.858503,-0.194817,0.000000000
-2.14519,1.62819,0.70359,-0.00530214,0.919824,-0.208733,0.000000000
-2.2882,1.73673,0.750496,-0.00565562,0.981146,-0.222648,0.000000000
-2.43122,1.84528,0.797402,-0.00600909,1.04247,-0.236564,0.000000000
-2.57423,1.95383,0.844308,-0.00636257,1.10379,-0.250479,0.000000000
-2.71724,2.06237,0.891214,-0.00671604,1.16511,-0.264395,0.000000000
-2.86026,2.17092,0.93812,-0.00706952,1.22643,-0.27831,0.000000000
