0,0,0,0,0,0,0.000000000
-0.0114082,-0.00484648,0.000661611,-0.0119845,0.00549017,0.00853797,0.000000000
-0.0228164,-0.00969295,0.00132322,-0.0239689,0.0109803,0.0170759,0.000000000
-0.0342245,-0.0145394,0.00198483,-0.0359534,0.0164705,0.0256139,0.000000000
-0.0456327,-0.0193859,0.00264644,-0.0479379,0.0219607,0.0341519,0.000000000
-0.056368,-0.0313812,0.000427136,-0.0600943,0.0233623,0.0523349,0.000000000
-0.0671034,-0.0433765,-0.00179217,-0.0722506,0.0247639,0.070518,0.000000000
-0.0778387,-0.0553718,-0.00401148,-0.084407,0.0261656,0.088701,0.000000000
-0.088574,-0.0673671,-0.00623079,-0.0965634,0.0275672,0.106884,0.000000000
-0.0979637,-0.09366,-0.0142119,-0.109064,0.0207918,0.144357,0.000000000
-0.107353,-0.119953,-0.0221931,-0.121564,0.0140163,0.18183,0.000000000
-0.116743,-0.146246,-0.0301742,-0.134064,0.00724088,0.219304,0.000000000
-0.126133,-0.172539,-0.0381554,-0.146564,0.000465437,0.256777,0.000000000
-0.134849,-0.205981,-0.0490174,-0.159236,-0.0103985,0.303895,0.000000000
-0.143566,-0.239422,-0.0598795,-0.171908,-0.0212625,0.351013,0.000000000
-0.152283,-0.272864,-0.0707416,-0.18458,-0.0321265,0.398131,0.000000000
-0.161,-0.306306,-0.0816036,-0.197252,-0.0429905,0.44525,0.000000000
-0.164106,-0.337587,-0.0928761,-0.204057,-0.056667,0.488473,0.000000000
-0.167213,-0.368868,-0.104149,-0.210862,-0.0703436,0.531697,0.000000000
-0.17032,-0.400149,-0.115421,-0.217667,-0.0840201,0.57492,0.000000000
-0.173427,-0.431431,-0.126694,-0.224472,-0.0976967,0.618144,0.000000000
-0.176533,-0.462712,-0.137966,-0.231277,-0.111373,0.661367,0.000000000
-0.17964,-0.493993,-0.149239,-0.238082,-0.12505,0.704591,0.000000000
-0.182747,-0.525274,-0.160511,-0.244887,-0.138726,0.747815,0.000000000
-0.185854,-0.556555,-0.171784,-0.251692,-0.152403,0.791038,0.000000000
-0.174773,-0.60138,-0.19136,-0.245906,-0.182817,0.850359,0.000000000
-0.163693,-0.646205,-0.210936,-0.24012,-0.213231,0.909679,0.000000000
-0.152612,-0.691029,-0.230512,-0.234335,-0.243645,0.969,0.000000000
-0.141532,-0.735854,-0.250089,-0.228549,-0.27406,1.02832,0.000000000
-0.12203,-0.807622,-0.28182,-0.217523,-0.323982,1.123,0.000000000
-0.102528,-0.87939,-0.313551,-0.206498,-0.373904,1.21768,0.000000000
-0.0788153,-0.96463,-0.35136,-0.192853,-0.43358,1.33004,0.000000000
-0.0551025,-1.04987,-0.389168,-0.179208,-0.493256,1.4424,0.000000000
-0.0229682,-1.16205,-0.439132,-0.160323,-0.57244,1.59012,0.000000000
0.00916611,-1.27424,-0.489096,-0.141438,-0.651624,1.73784,0.000000000
0.0455112,-1.39989,-0.545137,-0.119934,-0.740562,1.90324,0.000000000
0.0818563,-1.52554,-0.601178,-0.0984295,-0.8295,2.06864,0.000000000
0.126623,-1.67814,-0.669375,-0.0716855,-0.937946,2.2694,0.000000000
0.17139,-1.83074,-0.737571,-0.0449414,-1.04639,2.47016,0.000000000
0.216156,-1.98334,-0.805767,-0.0181974,-1.15484,2.67092,0.000000000
0.260923,-2.13594,-0.873964,0.00854671,-1.26328,2.87168,0.000000000
