0,0,0,0,0,0,0.000000000
-0.0517492,0.0235363,0.0317348,0.0558383,0.0514448,-0.034814,0.000000000
-0.103498,0.0470725,0.0634696,0.111677,0.10289,-0.0696281,0.000000000
-0.155248,0.0706088,0.0952044,0.167515,0.154334,-0.104442,0.000000000
-0.206997,0.0941451,0.126939,0.223353,0.205779,-0.139256,0.000000000
-0.274682,0.0856529,0.156738,0.278318,0.2469,-0.149633,0.000000000
-0.342366,0.0771608,0.186536,0.333282,0.28802,-0.16001,0.000000000
-0.410051,0.0686686,0.216334,0.388247,0.32914,-0.170386,0.000000000
-0.477735,0.0601764,0.246133,0.443211,0.370261,-0.180763,0.000000000
-0.57729,-0.0123726,0.272059,0.496428,0.390732,-0.142265,0.000000000
-0.676845,-0.0849217,0.297984,0.549645,0.411204,-0.103767,0.000000000
-0.76067,-0.170628,0.311547,0.592587,0.41478,-0.0423906,0.000000000
-0.844494,-0.256334,0.325111,0.635528,0.418356,0.0189858,0.000000000
-0.896856,-0.368354,0.313948,0.657918,0.388141,0.126119,0.000000000
-0.949218,-0.480375,0.302786,0.680308,0.357925,0.233252,0.000000000
-0.94642,-0.615852,0.255505,0.672307,0.282185,0.396802,0.000000000
-0.943622,-0.75133,0.208223,0.664307,0.206445,0.560352,0.000000000
-0.902794,-0.829368,0.160825,0.640192,0.139946,0.675665,0.000000000
-0.861965,-0.907407,0.113427,0.616077,0.0734473,0.790978,0.000000000
-0.821136,-0.985446,0.0660292,0.591963,0.00694819,0.906292,0.000000000
-0.780308,-1.06348,0.0186312,0.567848,-0.0595509,1.0216,0.000000000
-0.709907,-1.14925,-0.0465845,0.528647,-0.147522,1.16207,0.000000000
-0.639507,-1.23501,-0.1118,0.489446,-0.235493,1.30254,0.000000000
-0.569106,-1.32078,-0.177016,0.450246,-0.323464,1.44301,0.000000000
-0.498705,-1.40654,-0.242232,0.411045,-0.411434,1.58347,0.000000000
-0.438628,-1.46715,-0.293628,0.378206,-0.479625,1.6883,0.000000000
-0.378551,-1.52776,-0.345024,0.345368,-0.547815,1.79312,0.000000000
-0.318474,-1.58837,-0.39642,0.312529,-0.616005,1.89794,0.000000000
-0.258397,-1.64898,-0.447816,0.279691,-0.684196,2.00277,0.000000000
-0.19832,-1.70958,-0.499212,0.246852,-0.752386,2.10759,0.000000000
-0.138243,-1.77019,-0.550608,0.214013,-0.820576,2.21242,0.000000000
-0.0715946,-1.83252,-0.605964,0.177822,-0.893538,2.32283,0.000000000
-0.00494606,-1.89485,-0.66132,0.141631,-0.9665,2.43324,0.000000000
0.0617025,-1.95717,-0.716675,0.10544,-1.03946,2.54366,0.000000000
0.161675,-2.05066,-0.799709,0.0511536,-1.1489,2.70928,0.000000000
0.261648,-2.14415,-0.882742,-0.00313302,-1.25835,2.8749,0.000000000
