0,0,0,0,0,0,0.000000000
-0.0205022,-0.0305981,0.0284734,-0.050943,-0.0954035,0.108838,0.000000000
-0.0410043,-0.0611963,0.0569469,-0.101886,-0.190807,0.217676,0.000000000
-0.0615065,-0.0917944,0.0854203,-0.152829,-0.286211,0.326514,0.000000000
-0.0820086,-0.122393,0.113894,-0.203772,-0.381614,0.435352,0.000000000
-0.0977627,-0.155189,0.137044,-0.242018,-0.452105,0.519484,0.000000000
-0.113517,-0.187985,0.160195,-0.280264,-0.522596,0.603617,0.000000000
-0.129271,-0.220781,0.183345,-0.31851,-0.593086,0.687749,0.000000000
-0.145025,-0.253578,0.206495,-0.356756,-0.663577,0.771881,0.000000000
-0.157541,-0.327963,0.231504,-0.382461,-0.704908,0.841323,0.000000000
-0.170057,-0.402348,0.256512,-0.408166,-0.746238,0.910765,0.000000000
-0.260622,-0.398529,0.282663,-0.340361,-0.81643,0.931567,0.000000000
-0.176096,-0.559911,0.285237,-0.408788,-0.729248,0.950826,0.000000000
-0.148646,-0.607439,0.324343,-0.383703,-0.822977,1.07132,0.000000000
-0.121195,-0.654968,0.363449,-0.358618,-0.916706,1.19181,0.000000000
-0.0937444,-0.702496,0.402555,-0.333533,-1.01044,1.3123,0.000000000
-0.0662938,-0.750024,0.44166,-0.308448,-1.10416,1.43279,0.000000000
-0.0388431,-0.797553,0.480766,-0.283363,-1.19789,1.55328,0.000000000
-0.0113924,-0.845081,0.519872,-0.258278,-1.29162,1.67377,0.000000000
0.0160583,-0.892609,0.558978,-0.233193,-1.38535,1.79427,0.000000000
0.0435089,-0.940138,0.598084,-0.208108,-1.47908,1.91476,0.000000000
0.0801098,-1.00351,0.650225,-0.174662,-1.60405,2.07541,0.000000000
0.116711,-1.06688,0.702366,-0.141215,-1.72902,2.23607,0.000000000
0.153312,-1.13025,0.754507,-0.107768,-1.854,2.39672,0.000000000
0.189913,-1.19362,0.806648,-0.0743218,-1.97897,2.55738,0.000000000
0.226513,-1.25699,0.858789,-0.0408752,-2.10394,2.71803,0.000000000
0.263114,-1.32036,0.91093,-0.00742859,-2.22891,2.87869,0.000000000
