0,0,0,0,0,0,0.000000000
-0.135818,0.0628831,-0.0428709,-0.000400166,0.106121,-0.013663,0.000000000
-0.271636,0.125766,-0.0857418,-0.000800333,0.212242,-0.0273259,0.000000000
-0.407454,0.188649,-0.128613,-0.0012005,0.318362,-0.0409889,0.000000000
-0.543272,0.251532,-0.171484,-0.00160067,0.424483,-0.0546519,0.000000000
-0.679091,0.314416,-0.214355,-0.00200083,0.530604,-0.0683149,0.000000000
-0.814909,0.377299,-0.257226,-0.002401,0.636725,-0.0819778,0.000000000
-0.950727,0.440182,-0.300096,-0.00280116,0.742846,-0.0956408,0.000000000
-1.08654,0.503065,-0.342967,-0.00320133,0.848967,-0.109304,0.000000000
-1.22236,0.565948,-0.385838,-0.0036015,0.955087,-0.122967,0.000000000
-1.35818,0.628831,-0.428709,-0.00400166,1.06121,-0.13663,0.000000000
-1.494,0.691714,-0.47158,-0.00440183,1.16733,-0.150293,0.000000000
-1.62982,0.754597,-0.514451,-0.004802,1.27345,-0.163956,0.000000000
-1.76564,0.81748,-0.557322,-0.00520216,1.37957,-0.177619,0.000000000
-1.90145,0.880363,-0.600193,-0.00560233,1.48569,-0.191282,0.000000000
-2.03727,0.943247,-0.643064,-0.0060025,1.59181,-0.204945,0.000000000
-2.17309,1.00613,-0.685935,-0.00640266,1.69793,-0.218608,0.000000000
-2.30891,1.06901,-0.728806,-0.00680283,1.80405,-0.232271,0.000000000
-2.44473,1.1319,-0.771677,-0.00720299,1.91017,-0.245934,0.000000000
-2.58054,1.19478,-0.814548,-0.00760316,2.0163,-0.259597,0.000000000
-2.71636,1.25766,-0.857418,-0.00800333,2.12242,-0.273259,0.000000000
-2.85218,1.32055,-0.900289,-0.00840349,2.22854,-0.286922,0.000000000
