0,0,0,0,0,0,0.000000000
-0.14249,0.107293,0.0437823,0.000157837,0.0633912,-0.0144939,0.000000000
-0.284979,0.214587,0.0875646,0.000315675,0.126782,-0.0289878,0.000000000
-0.427469,0.32188,0.131347,0.000473512,0.190173,-0.0434817,0.000000000
-0.569959,0.429173,0.175129,0.000631349,0.253565,-0.0579756,0.000000000
-0.712449,0.536466,0.218912,0.000789187,0.316956,-0.0724695,0.000000000
-0.854938,0.64376,0.262694,0.000947024,0.380347,-0.0869634,0.000000000
-0.997428,0.751053,0.306476,0.00110486,0.443738,-0.101457,0.000000000
-1.13992,0.858346,0.350259,0.0012627,0.507129,-0.115951,0.000000000
-1.28241,0.96564,0.394041,0.00142054,0.57052,-0.130445,0.000000000
-1.4249,1.07293,0.437823,0.00157837,0.633912,-0.144939,0.000000000
-1.56739,1.18023,0.481605,0.00173621,0.697303,-0.159433,0.000000000
-1.70988,1.28752,0.525388,0.00189405,0.760694,-0.173927,0.000000000
-1.85237,1.39481,0.56917,0.00205189,0.824085,-0.188421,0.000000000
-1.99486,1.50211,0.612952,0.00220972,0.887476,-0.202915,0.000000000
-2.13735,1.6094,0.656735,0.00236756,0.950867,-0.217408,0.000000000
-2.27984,1.71669,0.700517,0.0025254,1.01426,-0.231902,0.000000000
-2.42233,1.82399,0.744299,0.00268324,1.07765,-0.246396,0.000000000
-2.56481,1.93128,0.788082,0.00284107,1.14104,-0.26089,0.000000000
-2.7073,2.03857,0.831864,0.00299891,1.20443,-0.275384,0.000000000
-2.84979,2.14587,0.875646,0.00315675,1.26782,-0.289878,0.000000000
