0,0,0,0,0,0,0.000000000
-0.136012,0.0631001,-0.0428256,0.000548594,0.105917,-0.0136348,0.000000000
-0.272025,0.1262,-0.0856513,0.00109719,0.211834,-0.0272696,0.000000000
-0.408037,0.1893,-0.128477,0.00164578,0.317751,-0.0409044,0.000000000
-0.54405,0.2524,-0.171303,0.00219438,0.423668,-0.0545392,0.000000000
-0.680062,0.3155,-0.214128,0.00274297,0.529586,-0.068174,0.000000000
-0.816074,0.378601,-0.256954,0.00329157,0.635503,-0.0818088,0.000000000
-0.952087,0.441701,-0.299779,0.00384016,0.74142,-0.0954436,0.000000000
-1.0881,0.504801,-0.342605,0.00438875,0.847337,-0.109078,0.000000000
-1.22411,0.567901,-0.385431,0.00493735,0.953254,-0.122713,0.000000000
-1.36012,0.631001,-0.428256,0.00548594,1.05917,-0.136348,0.000000000
-1.49614,0.694101,-0.471082,0.00603454,1.16509,-0.149983,0.000000000
-1.63215,0.757201,-0.513908,0.00658313,1.27101,-0.163618,0.000000000
-1.76816,0.820301,-0.556733,0.00713173,1.37692,-0.177252,0.000000000
-1.90417,0.883401,-0.599559,0.00768032,1.48284,-0.190887,0.000000000
-2.04019,0.946501,-0.642384,0.00822892,1.58876,-0.204522,0.000000000
-2.1762,1.0096,-0.68521,0.00877751,1.69467,-0.218157,0.000000000
-2.31221,1.0727,-0.728036,0.0093261,1.80059,-0.231792,0.000000000
-2.44822,1.1358,-0.770861,0.0098747,1.90651,-0.245427,0.000000000
-2.58424,1.1989,-0.813687,0.0104233,2.01243,-0.259061,0.000000000
-2.72025,1.262,-0.856513,0.0109719,2.11834,-0.272696,0.000000000
-2.85626,1.3251,-0.899338,0.0115205,2.22426,-0.286331,0.000000000
