0,0,0,0,0,0,0.000000000
-0.143006,0.107858,0.0449581,0.000128428,0.0628034,-0.0137645,0.000000000
-0.286013,0.215716,0.0899162,0.000256856,0.125607,-0.0275289,0.000000000
-0.429019,0.323574,0.134874,0.000385283,0.18841,-0.0412934,0.000000000
-0.572025,0.431432,0.179832,0.000513711,0.251214,-0.0550579,0.000000000
-0.715031,0.539291,0.22479,0.000642139,0.314017,-0.0688223,0.000000000
-0.858038,0.647149,0.269749,0.000770567,0.376821,-0.0825868,0.000000000
-1.00104,0.755007,0.314707,0.000898994,0.439624,-0.0963513,0.000000000
-1.14405,0.862865,0.359665,0.00102742,0.502427,-0.110116,0.000000000
-1.28706,0.970723,0.404623,0.00115585,0.565231,-0.12388,0.000000000
-1.43006,1.07858,0.449581,0.00128428,0.628034,-0.137645,0.000000000
-1.57307,1.18644,0.494539,0.00141271,0.690838,-0.151409,0.000000000
-1.71608,1.2943,0.539497,0.00154113,0.753641,-0.165174,0.000000000
-1.85908,1.40216,0.584455,0.00166956,0.816445,-0.178938,0.000000000
-2.00209,1.51001,0.629413,0.00179799,0.879248,-0.192703,0.000000000
-2.14509,1.61787,0.674371,0.00192642,0.942051,-0.206467,0.000000000
-2.2881,1.72573,0.71933,0.00205484,1.00485,-0.220232,0.000000000
-2.43111,1.83359,0.764288,0.00218327,1.06766,-0.233996,0.000000000
-2.57411,1.94145,0.809246,0.0023117,1.13046,-0.24776,0.000000000
-2.71712,2.0493,0.854204,0.00244013,1.19327,-0.261525,0.000000000
-2.86013,2.15716,0.899162,0.00256856,1.25607,-0.275289,0.000000000
