0,0,0,0,0,0,0.000000000
-0.00373324,2.94615e-05,-0.000693032,0.00656174,-0.00508834,0.00482859,0.000000000
-0.00746648,5.89229e-05,-0.00138606,0.0131235,-0.0101767,0.00965719,0.000000000
-0.0111997,8.83844e-05,-0.0020791,0.0196852,-0.015265,0.0144858,0.000000000
-0.014933,0.000117846,-0.00277213,0.0262469,-0.0203533,0.0193144,0.000000000
-0.0301275,-0.00195454,-0.00313959,0.0527671,-0.0414236,0.0393385,0.000000000
-0.045322,-0.00402692,-0.00350704,0.0792873,-0.0624939,0.0593625,0.000000000
-0.0605165,-0.00609931,-0.0038745,0.105807,-0.0835642,0.0793866,0.000000000
-0.075711,-0.00817169,-0.00424195,0.132328,-0.104634,0.0994107,0.000000000
-0.113828,-0.0144478,-0.00395825,0.198765,-0.157669,0.149826,0.000000000
-0.151945,-0.0207238,-0.00367455,0.265202,-0.210703,0.200241,0.000000000
-0.190062,-0.0269999,-0.00339085,0.331639,-0.263737,0.250656,0.000000000
-0.228179,-0.033276,-0.00310715,0.398076,-0.316771,0.301071,0.000000000
-0.277758,-0.0416539,-0.00249788,0.484471,-0.385787,0.366681,0.000000000
-0.327336,-0.0500318,-0.0018886,0.570866,-0.454803,0.432292,0.000000000
-0.376914,-0.0584097,-0.00127932,0.657262,-0.523819,0.497902,0.000000000
-0.426493,-0.0667877,-0.000670048,0.743657,-0.592836,0.563513,0.000000000
-0.470194,-0.0833738,0.0101636,0.819028,-0.655183,0.622904,0.000000000
-0.513895,-0.0999599,0.0209972,0.894398,-0.71753,0.682296,0.000000000
-0.557596,-0.116546,0.0318308,0.969769,-0.779877,0.741687,0.000000000
-0.601296,-0.133132,0.0426644,1.04514,-0.842224,0.801079,0.000000000
-0.644997,-0.149718,0.0534981,1.12051,-0.904572,0.86047,0.000000000
-0.688698,-0.166304,0.0643317,1.19588,-0.966919,0.919861,0.000000000
-0.718894,-0.188113,0.0822637,1.24813,-1.0159,0.968027,0.000000000
-0.74909,-0.209921,0.100196,1.30037,-1.06489,1.01619,0.000000000
-0.752277,-0.242174,0.132325,1.30637,-1.08715,1.04191,0.000000000
-0.755463,-0.274427,0.164454,1.31237,-1.10942,1.06762,0.000000000
-0.755293,-0.391024,0.235963,1.11768,-1.0395,1.06599,0.000000000
-0.873597,-0.498842,0.519039,0.897245,-1.12031,0.89867,0.000000000
-0.724508,-0.386853,0.282136,1.261,-1.13612,1.11109,0.000000000
-0.714189,-0.424329,0.321363,1.24388,-1.14503,1.12558,0.000000000
-0.703871,-0.461804,0.36059,1.22675,-1.15393,1.14007,0.000000000
-0.693552,-0.499279,0.399817,1.20963,-1.16283,1.15456,0.000000000
-0.690439,-0.505133,0.40519,1.20526,-1.16596,1.15971,0.000000000
-0.687325,-0.510987,0.410563,1.20089,-1.16909,1.16487,0.000000000
-0.684212,-0.516841,0.415936,1.19652,-1.17221,1.17003,0.000000000
-0.681098,-0.522696,0.421308,1.19215,-1.17534,1.17519,0.000000000
-0.677984,-0.52855,0.426681,1.18778,-1.17847,1.18035,0.000000000
-0.674871,-0.534404,0.432054,1.18341,-1.1816,1.18551,0.000000000
-0.671757,-0.540258,0.437427,1.17904,-1.18473,1.19067,0.000000000
-0.668644,-0.546112,0.442799,1.17467,-1.18785,1.19583,0.000000000
-0.662803,-0.55366,0.448809,1.16698,-1.194,1.206,0.000000000
-0.656963,-0.561208,0.454819,1.15928,-1.20015,1.21617,0.000000000
-0.651122,-0.568757,0.460829,1.15159,-1.20629,1.22635,0.000000000
-0.645282,-0.576305,0.466839,1.1439,-1.21244,1.23652,0.000000000
-0.639441,-0.583854,0.472849,1.1362,-1.21858,1.24669,0.000000000
-0.633601,-0.591402,0.47886,1.12851,-1.22473,1.25686,0.000000000
-0.62776,-0.59895,0.48487,1.12081,-1.23087,1.26704,0.000000000
-0.62192,-0.606499,0.49088,1.11312,-1.23702,1.27721,0.000000000
-0.599149,-0.63174,0.509348,1.08373,-1.26132,1.31747,0.000000000
-0.576379,-0.656982,0.527817,1.05435,-1.28561,1.35774,0.000000000
-0.553609,-0.682224,0.546286,1.02496,-1.30991,1.398,0.000000000
-0.530838,-0.707466,0.564755,0.995578,-1.33421,1.43827,0.000000000
-0.508068,-0.732708,0.583224,0.966193,-1.35851,1.47853,0.000000000
-0.485298,-0.757949,0.601693,0.936808,-1.38281,1.5188,0.000000000
-0.462528,-0.783191,0.620161,0.907423,-1.40711,1.55906,0.000000000
-0.439757,-0.808433,0.63863,0.878038,-1.4314,1.59933,0.000000000
-0.416528,-0.828604,0.650858,0.848877,-1.45664,1.64121,0.000000000
-0.393298,-0.848774,0.663086,0.819715,-1.48188,1.68309,0.000000000
-0.370069,-0.868945,0.675314,0.790554,-1.50712,1.72497,0.000000000
-0.346839,-0.889115,0.687541,0.761392,-1.53237,1.76686,0.000000000
-0.313308,-0.915139,0.701527,0.719751,-1.56905,1.82776,0.000000000
-0.279777,-0.941162,0.715513,0.67811,-1.60573,1.88866,0.000000000
-0.246247,-0.967186,0.729499,0.636469,-1.64242,1.94956,0.000000000
-0.212716,-0.993209,0.743485,0.594827,-1.6791,2.01046,0.000000000
-0.158582,-1.03094,0.760986,0.528227,-1.73867,2.1094,0.000000000
-0.104448,-1.06867,0.778488,0.461626,-1.79824,2.20834,0.000000000
-0.0503142,-1.1064,0.79599,0.395025,-1.85781,2.30728,0.000000000
0.00381956,-1.14413,0.813492,0.328424,-1.91738,2.40622,0.000000000
0.0682548,-1.18771,0.832751,0.249344,-1.9884,2.52418,0.000000000
0.13269,-1.23129,0.852011,0.170263,-2.05941,2.64214,0.000000000
0.197125,-1.27487,0.871271,0.0911828,-2.13043,2.7601,0.000000000
0.26156,-1.31845,0.89053,0.0121022,-2.20144,2.87806,0.000000000
