0,0,0,0,0,0,0.000000000
-0.135614,0.0621132,-0.0434339,0.000444642,0.105688,-0.0137858,0.000000000
-0.271228,0.124226,-0.0868677,0.000889284,0.211377,-0.0275717,0.000000000
-0.406842,0.18634,-0.130302,0.00133393,0.317065,-0.0413575,0.000000000
-0.542456,0.248453,-0.173735,0.00177857,0.422753,-0.0551433,0.000000000
-0.67807,0.310566,-0.217169,0.00222321,0.528441,-0.0689292,0.000000000
-0.813684,0.372679,-0.260603,0.00266785,0.63413,-0.082715,0.000000000
-0.949299,0.434792,-0.304037,0.0031125,0.739818,-0.0965009,0.000000000
-1.08491,0.496906,-0.347471,0.00355714,0.845506,-0.110287,0.000000000
-1.22053,0.559019,-0.390905,0.00400178,0.951195,-0.124073,0.000000000
-1.35614,0.621132,-0.434339,0.00444642,1.05688,-0.137858,0.000000000
-1.49175,0.683245,-0.477772,0.00489106,1.16257,-0.151644,0.000000000
-1.62737,0.745358,-0.521206,0.00533571,1.26826,-0.16543,0.000000000
-1.76298,0.807471,-0.56464,0.00578035,1.37395,-0.179216,0.000000000
-1.8986,0.869585,-0.608074,0.00622499,1.47964,-0.193002,0.000000000
-2.03421,0.931698,-0.651508,0.00666963,1.58532,-0.206788,0.000000000
-2.16983,0.993811,-0.694942,0.00711428,1.69101,-0.220573,0.000000000
-2.30544,1.05592,-0.738376,0.00755892,1.7967,-0.234359,0.000000000
-2.44105,1.11804,-0.781809,0.00800356,1.90239,-0.248145,0.000000000
-2.57667,1.18015,-0.825243,0.0084482,2.00808,-0.261931,0.000000000
-2.71228,1.24226,-0.868677,0.00889284,2.11377,-0.275717,0.000000000
-2.8479,1.30438,-0.912111,0.00933749,2.21945,-0.289503,0.000000000
