0,0,0,0,0,0,0.000000000
-0.0023827,-0.00963059,-0.00888196,0.00201619,-0.0101751,0.00591232,0.000000000
-0.0047654,-0.0192612,-0.0177639,0.00403238,-0.0203503,0.0118246,0.000000000
-0.0122741,-0.050828,-0.0458741,0.010511,-0.051525,0.0346277,0.000000000
-0.0197829,-0.0823948,-0.0739844,0.0169897,-0.0826998,0.0574308,0.000000000
-0.0375437,-0.157834,-0.140551,0.0323932,-0.155874,0.114015,0.000000000
-0.0553045,-0.233273,-0.207118,0.0477968,-0.229048,0.1706,0.000000000
-0.0737838,-0.311919,-0.276393,0.0638393,-0.305069,0.230001,0.000000000
-0.0922632,-0.390564,-0.345668,0.0798818,-0.381091,0.289403,0.000000000
-0.101928,-0.431749,-0.381903,0.0882774,-0.420809,0.320655,0.000000000
-0.111592,-0.472933,-0.418138,0.096673,-0.460527,0.351908,0.000000000
-0.116849,-0.495388,-0.437853,0.101245,-0.482094,0.369087,0.000000000
-0.122106,-0.517842,-0.457569,0.105817,-0.50366,0.386266,0.000000000
-0.130222,-0.552569,-0.488012,0.112882,-0.536912,0.412993,0.000000000
-0.155073,-0.62184,-0.553414,0.0664468,-0.55496,0.500943,0.000000000
-0.146454,-0.622023,-0.548899,0.127012,-0.603416,0.466447,0.000000000
-0.15457,-0.65675,-0.579343,0.134077,-0.636668,0.493174,0.000000000
-0.159775,-0.68493,-0.599448,0.139214,-0.653667,0.530566,0.000000000
-0.164979,-0.71311,-0.619554,0.144351,-0.670665,0.567958,0.000000000
-0.170184,-0.741291,-0.639659,0.149488,-0.687664,0.60535,0.000000000
-0.175388,-0.769471,-0.659765,0.154625,-0.704663,0.642742,0.000000000
-0.179513,-0.794686,-0.675983,0.158992,-0.716026,0.682249,0.000000000
-0.183638,-0.819901,-0.692202,0.163359,-0.72739,0.721756,0.000000000
-0.187763,-0.845117,-0.70842,0.167726,-0.738754,0.761263,0.000000000
-0.191888,-0.870332,-0.724638,0.172093,-0.750118,0.80077,0.000000000
-0.256489,-0.854439,-0.791813,0.0948548,-0.797392,0.899551,0.000000000
-0.321091,-0.838546,-0.858988,0.0176165,-0.844666,0.998333,0.000000000
-0.260222,-0.794152,-0.941069,-0.0275312,-0.747879,1.05841,0.000000000
-0.199353,-0.749759,-1.02315,-0.0726789,-0.651091,1.11848,0.000000000
-0.138484,-0.705366,-1.10523,-0.117827,-0.554304,1.17856,0.000000000
-0.0776149,-0.660973,-1.18731,-0.162974,-0.457517,1.23864,0.000000000
-0.016746,-0.61658,-1.26939,-0.208122,-0.36073,1.29871,0.000000000
0.0441229,-0.572186,-1.35147,-0.25327,-0.263943,1.35879,0.000000000
0.104992,-0.527793,-1.43355,-0.298417,-0.167156,1.41886,0.000000000
0.112605,-0.474472,-1.33417,-0.22114,-0.0562676,1.38919,0.000000000
0.120219,-0.42115,-1.23479,-0.143863,0.0546207,1.35951,0.000000000
0.127832,-0.367829,-1.13541,-0.0665862,0.165509,1.32984,0.000000000
0.135446,-0.314508,-1.03603,0.0106908,0.276397,1.30016,0.000000000
0.143059,-0.261186,-0.936643,0.0879679,0.387286,1.27049,0.000000000
0.150673,-0.207865,-0.837261,0.165245,0.498174,1.24081,0.000000000
0.158286,-0.154544,-0.737878,0.242522,0.609062,1.21114,0.000000000
0.1659,-0.101222,-0.638496,0.319799,0.71995,1.18146,0.000000000
0.173513,-0.0479008,-0.539114,0.397076,0.830839,1.15179,0.000000000
0.181127,0.00542055,-0.439732,0.474353,0.941727,1.12211,0.000000000
0.18874,0.0587419,-0.340349,0.55163,1.05262,1.09244,0.000000000
0.196354,0.112063,-0.240967,0.628907,1.1635,1.06276,0.000000000
0.203967,0.165385,-0.141585,0.706185,1.27439,1.03309,0.000000000
0.211581,0.218706,-0.0422023,0.783462,1.38528,1.00341,0.000000000
0.219194,0.272027,0.05718,0.860739,1.49617,0.973735,0.000000000
0.226808,0.325349,0.156562,0.938016,1.60706,0.94406,0.000000000
0.234421,0.37867,0.255945,1.01529,1.71794,0.914385,0.000000000
0.242035,0.431992,0.355327,1.09257,1.82883,0.88471,0.000000000
0.249648,0.485313,0.454709,1.16985,1.93972,0.855034,0.000000000
0.257262,0.538634,0.554092,1.24712,2.05061,0.825359,0.000000000
0.166654,0.505188,0.479827,1.18966,1.94337,0.841199,0.000000000
0.0760458,0.471741,0.405562,1.13219,1.83614,0.857038,0.000000000
-0.0145622,0.438294,0.331297,1.07473,1.7289,0.872878,0.000000000
-0.10517,0.404847,0.257033,1.01726,1.62167,0.888717,0.000000000
-0.195778,0.3714,0.182768,0.959796,1.51443,0.904557,0.000000000
-0.286386,0.337953,0.108503,0.902331,1.40719,0.920397,0.000000000
-0.376994,0.304507,0.0342384,0.844865,1.29996,0.936236,0.000000000
-0.467602,0.27106,-0.0400263,0.787399,1.19272,0.952076,0.000000000
-0.55821,0.237613,-0.114291,0.729934,1.08549,0.967916,0.000000000
-0.648818,0.204166,-0.188556,0.672468,0.978252,0.983755,0.000000000
-0.739426,0.170719,-0.26282,0.615002,0.871016,0.999595,0.000000000
-0.830034,0.137272,-0.337085,0.557537,0.76378,1.01543,0.000000000
-0.920642,0.103826,-0.41135,0.500071,0.656544,1.03127,0.000000000
-1.01125,0.0703787,-0.485615,0.442606,0.549309,1.04711,0.000000000
-1.10186,0.0369319,-0.559879,0.38514,0.442073,1.06295,0.000000000
-1.19247,0.00348507,-0.634144,0.327674,0.334837,1.07879,0.000000000
-1.28307,-0.0299618,-0.708409,0.270209,0.227601,1.09463,0.000000000
-1.37368,-0.0634086,-0.782674,0.212743,0.120365,1.11047,0.000000000
-1.46429,-0.0968554,-0.856938,0.155278,0.0131297,1.12631,0.000000000
-1.5549,-0.130302,-0.931203,0.097812,-0.0941061,1.14215,0.000000000
-1.64551,-0.163749,-1.00547,0.0403464,-0.201342,1.15799,0.000000000
-1.73611,-0.197196,-1.07973,-0.0171192,-0.308578,1.17383,0.000000000
-1.82672,-0.230643,-1.154,-0.0745848,-0.415814,1.18967,0.000000000
-1.91733,-0.26409,-1.22826,-0.13205,-0.523049,1.20551,0.000000000
-2.00794,-0.297536,-1.30253,-0.189516,-0.630285,1.22135,0.000000000
-2.09855,-0.330983,-1.37679,-0.246982,-0.737521,1.23719,0.000000000
-2.18915,-0.36443,-1.45106,-0.304447,-0.844757,1.25303,0.000000000
-2.27976,-0.397877,-1.52532,-0.361913,-0.951992,1.26887,0.000000000
-2.37037,-0.431324,-1.59959,-0.419378,-1.05923,1.28471,0.000000000
-2.27761,-0.3896,-1.61707,-0.493654,-0.979804,1.21451,0.000000000
-2.18486,-0.347876,-1.63455,-0.56793,-0.90038,1.14432,0.000000000
-2.0921,-0.306153,-1.65202,-0.642206,-0.820955,1.07412,0.000000000
-1.99935,-0.264429,-1.6695,-0.716482,-0.741531,1.00393,0.000000000
