0,0,0,0,0,0,0.000000000
-0.0127276,-0.00237979,0.0187212,-0.000268895,-0.0167586,0.00975472,0.000000000
-0.0254553,-0.00475957,0.0374423,-0.00053779,-0.0335171,0.0195094,0.000000000
-0.0381829,-0.00713936,0.0561635,-0.000806686,-0.0502757,0.0292642,0.000000000
-0.0509105,-0.00951915,0.0748847,-0.00107558,-0.0670342,0.0390189,0.000000000
-0.0558384,-0.0126593,0.084205,-0.00120626,-0.0776792,0.0477586,0.000000000
-0.0607663,-0.0157994,0.0935254,-0.00133694,-0.0883241,0.0564982,0.000000000
-0.0711315,-0.024473,0.115062,-0.00163657,-0.11459,0.0795086,0.000000000
-0.0814967,-0.0331467,0.136598,-0.00193621,-0.140856,0.102519,0.000000000
-0.102736,-0.0528874,0.182566,-0.00257376,-0.198364,0.154071,0.000000000
-0.123976,-0.0726281,0.228533,-0.00321132,-0.255872,0.205622,0.000000000
-0.154204,-0.102763,0.295859,-0.0041431,-0.341537,0.283553,0.000000000
-0.184432,-0.132897,0.363185,-0.00507488,-0.427203,0.361484,0.000000000
-0.221762,-0.172753,0.448794,-0.00625721,-0.537943,0.463631,0.000000000
-0.259093,-0.212608,0.534403,-0.00743953,-0.648682,0.565778,0.000000000
-0.288794,-0.248402,0.606331,-0.00842913,-0.744441,0.656184,0.000000000
-0.318495,-0.284196,0.678259,-0.00941872,-0.840199,0.74659,0.000000000
-0.325838,-0.302146,0.704539,-0.00977234,-0.880921,0.789297,0.000000000
-0.33318,-0.320096,0.730819,-0.010126,-0.921644,0.832004,0.000000000
-0.318351,-0.352364,0.74173,-0.0102322,-0.967761,0.899018,0.000000000
-0.303522,-0.384631,0.75264,-0.0103385,-1.01388,0.966032,0.000000000
-0.266711,-0.463378,0.778458,-0.0105862,-1.12582,1.12936,0.000000000
-0.229899,-0.542124,0.804275,-0.0108338,-1.23776,1.29268,0.000000000
-0.169357,-0.654698,0.830921,-0.0110382,-1.39014,1.52341,0.000000000
-0.108815,-0.767273,0.857567,-0.0112427,-1.54252,1.75414,0.000000000
-0.0227949,-0.901023,0.870961,-0.0112195,-1.70995,2.02336,0.000000000
0.0632249,-1.03477,0.884354,-0.0111963,-1.87738,2.29258,0.000000000
0.161984,-1.17911,0.891123,-0.0110593,-2.05233,2.58106,0.000000000
0.260742,-1.32345,0.897891,-0.0109222,-2.22728,2.86953,0.000000000
