0,0,0,0,0,0,0.000000000
-0.142293,0.107806,0.0461663,-0.000325958,0.0619063,-0.0141985,0.000000000
-0.284585,0.215612,0.0923326,-0.000651916,0.123813,-0.0283971,0.000000000
-0.426878,0.323418,0.138499,-0.000977874,0.185719,-0.0425956,0.000000000
-0.569171,0.431224,0.184665,-0.00130383,0.247625,-0.0567942,0.000000000
-0.711463,0.539031,0.230832,-0.00162979,0.309531,-0.0709927,0.000000000
-0.853756,0.646837,0.276998,-0.00195575,0.371438,-0.0851913,0.000000000
-0.996048,0.754643,0.323164,-0.00228171,0.433344,-0.0993898,0.000000000
-1.13834,0.862449,0.36933,-0.00260766,0.49525,-0.113588,0.000000000
-1.28063,0.970255,0.415497,-0.00293362,0.557157,-0.127787,0.000000000
-1.42293,1.07806,0.461663,-0.00325958,0.619063,-0.141985,0.000000000
-1.56522,1.18587,0.507829,-0.00358554,0.680969,-0.156184,0.000000000
-1.70751,1.29367,0.553996,-0.0039115,0.742875,-0.170383,0.000000000
-1.8498,1.40148,0.600162,-0.00423745,0.804782,-0.184581,0.000000000
-1.9921,1.50929,0.646328,-0.00456341,0.866688,-0.19878,0.000000000
-2.13439,1.61709,0.692495,-0.00488937,0.928594,-0.212978,0.000000000
-2.27668,1.7249,0.738661,-0.00521533,0.9905,-0.227177,0.000000000
-2.41897,1.8327,0.784827,-0.00554129,1.05241,-0.241375,0.000000000
-2.56127,1.94051,0.830994,-0.00586724,1.11431,-0.255574,0.000000000
-2.70356,2.04832,0.87716,-0.0061932,1.17622,-0.269772,0.000000000
-2.84585,2.15612,0.923326,-0.00651916,1.23813,-0.283971,0.000000000
