0,0,0,0,0,0,0.000000000
-0.142716,0.107616,0.0453093,-0.000364873,0.0618984,-0.014066,0.000000000
-0.285433,0.215232,0.0906186,-0.000729745,0.123797,-0.028132,0.000000000
-0.428149,0.322848,0.135928,-0.00109462,0.185695,-0.0421979,0.000000000
-0.570866,0.430463,0.181237,-0.00145949,0.247594,-0.0562639,0.000000000
-0.713582,0.538079,0.226547,-0.00182436,0.309492,-0.0703299,0.000000000
-0.856299,0.645695,0.271856,-0.00218924,0.371391,-0.0843959,0.000000000
-0.999015,0.753311,0.317165,-0.00255411,0.433289,-0.0984618,0.000000000
-1.14173,0.860927,0.362475,-0.00291898,0.495188,-0.112528,0.000000000
-1.28445,0.968543,0.407784,-0.00328385,0.557086,-0.126594,0.000000000
-1.42716,1.07616,0.453093,-0.00364873,0.618984,-0.14066,0.000000000
-1.56988,1.18377,0.498402,-0.0040136,0.680883,-0.154726,0.000000000
-1.7126,1.29139,0.543712,-0.00437847,0.742781,-0.168792,0.000000000
-1.85531,1.39901,0.589021,-0.00474334,0.80468,-0.182858,0.000000000
-1.99803,1.50662,0.63433,-0.00510822,0.866578,-0.196924,0.000000000
-2.14075,1.61424,0.67964,-0.00547309,0.928477,-0.21099,0.000000000
-2.28346,1.72185,0.724949,-0.00583796,0.990375,-0.225056,0.000000000
-2.42618,1.82947,0.770258,-0.00620283,1.05227,-0.239122,0.000000000
-2.5689,1.93709,0.815568,-0.00656771,1.11417,-0.253188,0.000000000
-2.71161,2.0447,0.860877,-0.00693258,1.17607,-0.267254,0.000000000
-2.85433,2.15232,0.906186,-0.00729745,1.23797,-0.28132,0.000000000
