0,0,0,0,0,0,0.000000000
-0.142434,0.107543,0.0456048,-0.000214301,0.0622007,-0.0144695,0.000000000
-0.284868,0.215086,0.0912097,-0.000428603,0.124401,-0.0289391,0.000000000
-0.427303,0.322629,0.136814,-0.000642904,0.186602,-0.0434086,0.000000000
-0.569737,0.430172,0.182419,-0.000857206,0.248803,-0.0578781,0.000000000
-0.712171,0.537715,0.228024,-0.00107151,0.311003,-0.0723476,0.000000000
-0.854605,0.645257,0.273629,-0.00128581,0.373204,-0.0868172,0.000000000
-0.99704,0.7528,0.319234,-0.00150011,0.435405,-0.101287,0.000000000
-1.13947,0.860343,0.364839,-0.00171441,0.497605,-0.115756,0.000000000
-1.28191,0.967886,0.410443,-0.00192871,0.559806,-0.130226,0.000000000
-1.42434,1.07543,0.456048,-0.00214301,0.622007,-0.144695,0.000000000
-1.56678,1.18297,0.501653,-0.00235732,0.684207,-0.159165,0.000000000
-1.70921,1.29051,0.547258,-0.00257162,0.746408,-0.173634,0.000000000
-1.85165,1.39806,0.592863,-0.00278592,0.808609,-0.188104,0.000000000
-1.99408,1.5056,0.638468,-0.00300022,0.870809,-0.202573,0.000000000
-2.13651,1.61314,0.684072,-0.00321452,0.93301,-0.217043,0.000000000
-2.27895,1.72069,0.729677,-0.00342882,0.995211,-0.231512,0.000000000
-2.42138,1.82823,0.775282,-0.00364312,1.05741,-0.245982,0.000000000
-2.56382,1.93577,0.820887,-0.00385742,1.11961,-0.260451,0.000000000
-2.70625,2.04332,0.866492,-0.00407173,1.18181,-0.274921,0.000000000
-2.84868,2.15086,0.912097,-0.00428603,1.24401,-0.289391,0.000000000
