0,0,0,0,0,0,0.000000000
-0.0173166,0.00101134,-0.0106352,0.025749,-0.000537256,-0.00301561,0.000000000
-0.0346332,0.00202267,-0.0212705,0.0514979,-0.00107451,-0.00603123,0.000000000
-0.0775925,0.00246182,-0.0459923,0.114998,-0.0030112,-0.0124912,0.000000000
-0.120552,0.00290096,-0.0707142,0.178497,-0.00494788,-0.0189511,0.000000000
-0.214797,0.00219572,-0.123609,0.317498,-0.00968343,-0.0322998,0.000000000
-0.309041,0.00149048,-0.176505,0.456499,-0.014419,-0.0456484,0.000000000
-0.404267,0.000173407,-0.229465,0.596835,-0.0193801,-0.0588377,0.000000000
-0.499492,-0.00114367,-0.282425,0.737172,-0.0243413,-0.072027,0.000000000
-0.545393,-0.00254003,-0.307341,0.804678,-0.0269549,-0.0780088,0.000000000
-0.591295,-0.00393639,-0.332258,0.872185,-0.0295685,-0.0839907,0.000000000
-0.612534,-0.00537239,-0.343153,0.903276,-0.0310083,-0.0863688,0.000000000
-0.633773,-0.0068084,-0.354048,0.934368,-0.032448,-0.088747,0.000000000
-0.668659,-0.0375017,-0.349189,0.98025,-0.0430794,-0.078673,0.000000000
-0.703546,-0.068195,-0.34433,1.02613,-0.0537107,-0.068599,0.000000000
-0.738433,-0.0988883,-0.33947,1.07201,-0.0643421,-0.0585249,0.000000000
-0.773319,-0.129582,-0.334611,1.1179,-0.0749734,-0.0484509,0.000000000
-0.777616,-0.160339,-0.313322,1.12087,-0.0907594,-0.0261661,0.000000000
-0.781912,-0.191096,-0.292032,1.12384,-0.106545,-0.00388131,0.000000000
-0.78106,-0.240376,-0.255055,1.1207,-0.141787,0.0450307,0.000000000
-0.780208,-0.289655,-0.218078,1.11757,-0.177029,0.0939427,0.000000000
-0.769059,-0.37598,-0.149725,1.10224,-0.251184,0.196109,0.000000000
-0.75791,-0.462305,-0.0813722,1.0869,-0.325338,0.298275,0.000000000
-0.744371,-0.543403,-0.016022,1.06937,-0.398945,0.399489,0.000000000
-0.730832,-0.624501,0.0493282,1.05183,-0.472551,0.500703,0.000000000
-0.722809,-0.6581,0.0772975,1.0421,-0.506152,0.546757,0.000000000
-0.714785,-0.691699,0.105267,1.03238,-0.539752,0.592811,0.000000000
-0.700341,-0.708759,0.123312,1.01686,-0.57015,0.633899,0.000000000
-0.685898,-0.725819,0.141356,1.00134,-0.600548,0.674987,0.000000000
-0.653097,-0.7573,0.176933,0.966439,-0.664548,0.761303,0.000000000
-0.620296,-0.788781,0.212509,0.931535,-0.728549,0.847619,0.000000000
-0.578317,-0.827473,0.256852,0.886937,-0.809351,0.956549,0.000000000
-0.536338,-0.866165,0.301194,0.84234,-0.890153,1.06548,0.000000000
-0.520469,-0.876313,0.314625,0.825686,-0.917595,1.10234,0.000000000
-0.504599,-0.886461,0.328056,0.809033,-0.945037,1.13921,0.000000000
-0.48873,-0.896609,0.341486,0.79238,-0.972478,1.17607,0.000000000
-0.472861,-0.906757,0.354917,0.775727,-0.99992,1.21294,0.000000000
-0.447523,-0.921899,0.375573,0.749185,-1.043,1.27078,0.000000000
-0.422186,-0.937042,0.396228,0.722644,-1.08608,1.32862,0.000000000
-0.384013,-0.958761,0.426533,0.682709,-1.15023,1.4147,0.000000000
-0.345841,-0.98048,0.456838,0.642774,-1.21437,1.50079,0.000000000
-0.281999,-1.01535,0.506441,0.576051,-1.32065,1.64337,0.000000000
-0.218157,-1.05022,0.556044,0.509328,-1.42692,1.78594,0.000000000
-0.141481,-1.09167,0.615296,0.42921,-1.55426,1.95676,0.000000000
-0.0648039,-1.13312,0.674548,0.349093,-1.6816,2.12758,0.000000000
-0.0144168,-1.15996,0.713187,0.296463,-1.765,2.23945,0.000000000
0.0359703,-1.18679,0.751826,0.243834,-1.8484,2.35132,0.000000000
0.0774297,-1.20875,0.783524,0.200535,-1.91693,2.44324,0.000000000
0.118889,-1.2307,0.815221,0.157236,-1.98547,2.53516,0.000000000
0.142493,-1.24289,0.833035,0.132599,-2.02427,2.5872,0.000000000
0.166097,-1.25507,0.850849,0.107962,-2.06308,2.63923,0.000000000
0.180773,-1.26238,0.861722,0.0926564,-2.08701,2.67132,0.000000000
0.19545,-1.26968,0.872594,0.0773505,-2.11095,2.70341,0.000000000
0.203865,-1.27384,0.878809,0.0685757,-2.12466,2.72178,0.000000000
0.212279,-1.27801,0.885024,0.059801,-2.13836,2.74016,0.000000000
0.220694,-1.28217,0.891239,0.0510262,-2.15207,2.75853,0.000000000
0.229109,-1.28633,0.897454,0.0422515,-2.16578,2.77691,0.000000000
0.239137,-1.29099,0.904639,0.0318089,-2.1819,2.79852,0.000000000
0.249164,-1.29565,0.911824,0.0213663,-2.19803,2.82013,0.000000000
0.259192,-1.30032,0.919008,0.0109237,-2.21416,2.84173,0.000000000
0.269219,-1.30498,0.926193,0.00048114,-2.23029,2.86334,0.000000000
