0,0,0,0,0,0,0.000000000
-0.0231975,-0.035439,-0.045801,-0.0322241,-0.0563486,0.0786768,0.000000000
-0.046395,-0.070878,-0.0916019,-0.0644483,-0.112697,0.157354,0.000000000
-0.0695925,-0.106317,-0.137403,-0.0966724,-0.169046,0.23603,0.000000000
-0.09279,-0.141756,-0.183204,-0.128897,-0.225394,0.314707,0.000000000
-0.115987,-0.177195,-0.229005,-0.161121,-0.281743,0.393384,0.000000000
-0.139185,-0.212634,-0.274806,-0.193345,-0.338091,0.472061,0.000000000
-0.18558,-0.283512,-0.366408,-0.257793,-0.450789,0.629414,0.000000000
-0.200216,-0.386334,-0.441124,-0.289806,-0.545375,0.797821,0.000000000
-0.214851,-0.489156,-0.51584,-0.321818,-0.639962,0.966228,0.000000000
-0.213607,-0.60795,-0.582113,-0.337613,-0.725493,1.14016,0.000000000
-0.212363,-0.726744,-0.648386,-0.353408,-0.811024,1.3141,0.000000000
-0.195861,-0.802114,-0.67308,-0.345087,-0.844734,1.40659,0.000000000
-0.179359,-0.877483,-0.697773,-0.336767,-0.878444,1.49908,0.000000000
-0.146356,-1.02822,-0.747161,-0.320126,-0.945865,1.68407,0.000000000
-0.121914,-1.11158,-0.767633,-0.303696,-0.975047,1.77933,0.000000000
-0.0974728,-1.19493,-0.788105,-0.287267,-1.00423,1.87459,0.000000000
-0.0730313,-1.27829,-0.808577,-0.270838,-1.03341,1.96984,0.000000000
-0.0485897,-1.36164,-0.829049,-0.254408,-1.06259,2.0651,0.000000000
-0.00826842,-1.46097,-0.841078,-0.221761,-1.08272,2.16588,0.000000000
0.0320528,-1.5603,-0.853108,-0.189114,-1.10285,2.26667,0.000000000
0.0723741,-1.65962,-0.865137,-0.156466,-1.12298,2.36745,0.000000000
0.112695,-1.75895,-0.877166,-0.123819,-1.1431,2.46824,0.000000000
0.193338,-1.9576,-0.901224,-0.0585247,-1.18336,2.6698,0.000000000
0.27398,-2.15626,-0.925283,0.0067698,-1.22361,2.87137,0.000000000
