0,0,0,0,0,0,0.000000000
-0.0504636,0.0461846,-0.0173847,-0.0292145,-0.0223791,0.0561969,0.000000000
-0.100927,0.0923693,-0.0347694,-0.0584291,-0.0447582,0.112394,0.000000000
-0.151391,0.138554,-0.052154,-0.0876436,-0.0671373,0.168591,0.000000000
-0.201854,0.184739,-0.0695387,-0.116858,-0.0895164,0.224788,0.000000000
-0.217948,0.183677,-0.0832413,-0.13094,-0.0985805,0.245772,0.000000000
-0.234041,0.182615,-0.0969439,-0.145022,-0.107645,0.266757,0.000000000
-0.250134,0.181554,-0.110646,-0.159104,-0.116709,0.287742,0.000000000
-0.266228,0.180492,-0.124349,-0.173186,-0.125773,0.308727,0.000000000
-0.285153,0.165163,-0.147757,-0.193751,-0.138789,0.337721,0.000000000
-0.304078,0.149834,-0.171164,-0.214317,-0.151804,0.366716,0.000000000
-0.349793,0.108388,-0.230009,-0.26509,-0.18441,0.439167,0.000000000
-0.395509,0.0669414,-0.288853,-0.315862,-0.217016,0.511618,0.000000000
-0.494805,-0.0267392,-0.418571,-0.427049,-0.288802,0.670982,0.000000000
-0.594101,-0.12042,-0.548289,-0.538236,-0.360588,0.830346,0.000000000
-0.691041,-0.225162,-0.681848,-0.650076,-0.434174,0.993179,0.000000000
-0.78798,-0.329904,-0.815407,-0.761916,-0.507759,1.15601,0.000000000
-0.826625,-0.404534,-0.885774,-0.814647,-0.545762,1.23887,0.000000000
-0.86527,-0.479165,-0.956141,-0.867378,-0.583766,1.32173,0.000000000
-0.849221,-0.592008,-1.00237,-0.874347,-0.623681,1.40999,0.000000000
-0.833173,-0.704851,-1.04859,-0.881317,-0.663595,1.49824,0.000000000
-0.766032,-0.92423,-1.10973,-0.855873,-0.742914,1.67726,0.000000000
-0.698892,-1.14361,-1.17086,-0.83043,-0.822232,1.85628,0.000000000
-0.626386,-1.35104,-1.22145,-0.796573,-0.897687,2.02748,0.000000000
-0.55388,-1.55847,-1.27204,-0.762716,-0.973142,2.19868,0.000000000
-0.521735,-1.63546,-1.28664,-0.744447,-1.00147,2.26348,0.000000000
-0.489591,-1.71245,-1.30123,-0.726177,-1.02979,2.32827,0.000000000
-0.477627,-1.72422,-1.29783,-0.715701,-1.03455,2.33986,0.000000000
-0.465663,-1.73599,-1.29443,-0.705225,-1.03931,2.35146,0.000000000
-0.398111,-1.78534,-1.26628,-0.642254,-1.06057,2.40484,0.000000000
-0.330559,-1.83469,-1.23813,-0.579282,-1.08183,2.45822,0.000000000
-0.263007,-1.88405,-1.20998,-0.51631,-1.10309,2.5116,0.000000000
-0.195455,-1.9334,-1.18183,-0.453338,-1.12434,2.56498,0.000000000
-0.0779256,-1.99074,-1.11794,-0.33741,-1.15198,2.63773,0.000000000
0.0396038,-2.04809,-1.05405,-0.221481,-1.17961,2.71047,0.000000000
0.157133,-2.10543,-0.990165,-0.105553,-1.20724,2.78322,0.000000000
0.274663,-2.16277,-0.926277,0.0103759,-1.23487,2.85597,0.000000000
