0,0,0,0,0,0,0.000000000
-0.0993977,-0.0147569,0.039452,0.0325546,-0.120854,0.0564113,0.000000000
-0.198795,-0.0295137,0.078904,0.0651093,-0.241708,0.112823,0.000000000
-0.298193,-0.0442706,0.118356,0.0976639,-0.362561,0.169234,0.000000000
-0.397591,-0.0590275,0.157808,0.130219,-0.483415,0.225645,0.000000000
-0.473684,-0.07754,0.180696,0.149995,-0.576858,0.275761,0.000000000
-0.549777,-0.0960526,0.203583,0.169771,-0.670301,0.325877,0.000000000
-0.62587,-0.114565,0.226471,0.189547,-0.763744,0.375992,0.000000000
-0.701963,-0.133078,0.249359,0.209323,-0.857187,0.426108,0.000000000
-0.731447,-0.159102,0.239118,0.203541,-0.895808,0.463632,0.000000000
-0.760931,-0.185126,0.228877,0.19776,-0.934429,0.501156,0.000000000
-0.775545,-0.224142,0.20857,0.189026,-0.967187,0.552102,0.000000000
-0.790159,-0.263158,0.188263,0.180292,-0.999945,0.603047,0.000000000
-0.775034,-0.328159,0.147825,0.165652,-1.02098,0.680834,0.000000000
-0.759909,-0.393159,0.107386,0.151012,-1.04201,0.758622,0.000000000
-0.711828,-0.495258,0.0450313,0.133903,-1.05916,0.87982,0.000000000
-0.663747,-0.597358,-0.0173232,0.116793,-1.0763,1.00102,0.000000000
-0.579492,-0.74767,-0.103377,0.100651,-1.09741,1.1822,0.000000000
-0.495236,-0.897982,-0.189431,0.0845081,-1.11852,1.36337,0.000000000
-0.392895,-1.0724,-0.287335,0.068849,-1.1416,1.57454,0.000000000
-0.290553,-1.24682,-0.385239,0.0531899,-1.16469,1.78571,0.000000000
-0.221295,-1.35814,-0.44604,0.0458438,-1.17821,1.92128,0.000000000
-0.152037,-1.46945,-0.506842,0.0384976,-1.19173,2.05686,0.000000000
-0.0827793,-1.58077,-0.567643,0.0311515,-1.20525,2.19243,0.000000000
-0.0135215,-1.69208,-0.628445,0.0238054,-1.21877,2.328,0.000000000
0.0557363,-1.8034,-0.689247,0.0164593,-1.2323,2.46358,0.000000000
0.124994,-1.91472,-0.750048,0.00911321,-1.24582,2.59915,0.000000000
0.26351,-2.13735,-0.871651,-0.00557901,-1.27286,2.8703,0.000000000
