0,0,0,0,0,0,0.000000000
-0.142357,0.108257,0.0456052,0.000339051,0.0627729,-0.0145679,0.000000000
-0.284715,0.216515,0.0912103,0.000678102,0.125546,-0.0291358,0.000000000
-0.427072,0.324772,0.136815,0.00101715,0.188319,-0.0437038,0.000000000
-0.569429,0.433029,0.182421,0.0013562,0.251092,-0.0582717,0.000000000
-0.711787,0.541287,0.228026,0.00169525,0.313864,-0.0728396,0.000000000
-0.854144,0.649544,0.273631,0.00203431,0.376637,-0.0874075,0.000000000
-0.996501,0.757801,0.319236,0.00237336,0.43941,-0.101975,0.000000000
-1.13886,0.866059,0.364841,0.00271241,0.502183,-0.116543,0.000000000
-1.28122,0.974316,0.410446,0.00305146,0.564956,-0.131111,0.000000000
-1.42357,1.08257,0.456052,0.00339051,0.627729,-0.145679,0.000000000
-1.56593,1.19083,0.501657,0.00372956,0.690502,-0.160247,0.000000000
-1.70829,1.29909,0.547262,0.00406861,0.753275,-0.174815,0.000000000
-1.85065,1.40735,0.592867,0.00440766,0.816048,-0.189383,0.000000000
-1.993,1.5156,0.638472,0.00474671,0.87882,-0.203951,0.000000000
-2.13536,1.62386,0.684077,0.00508576,0.941593,-0.218519,0.000000000
-2.27772,1.73212,0.729683,0.00542482,1.00437,-0.233087,0.000000000
-2.42007,1.84037,0.775288,0.00576387,1.06714,-0.247655,0.000000000
-2.56243,1.94863,0.820893,0.00610292,1.12991,-0.262223,0.000000000
-2.70479,2.05689,0.866498,0.00644197,1.19268,-0.27679,0.000000000
-2.84715,2.16515,0.912103,0.00678102,1.25546,-0.291358,0.000000000
