0,0,0,0,0,0,0.000000000
-0.0327735,0.00091936,0.0578178,-0.0765842,-0.0715887,0.0583747,0.000000000
-0.065547,0.00183872,0.115636,-0.153168,-0.143177,0.116749,0.000000000
-0.0983205,0.00275808,0.173453,-0.229753,-0.214766,0.175124,0.000000000
-0.131094,0.00367744,0.231271,-0.306337,-0.286355,0.233499,0.000000000
-0.158751,-0.000679619,0.285303,-0.37336,-0.357557,0.295823,0.000000000
-0.186408,-0.00503668,0.339334,-0.440383,-0.428759,0.358148,0.000000000
-0.214066,-0.00939374,0.393366,-0.507406,-0.499962,0.420472,0.000000000
-0.241723,-0.0137508,0.447397,-0.57443,-0.571164,0.482797,0.000000000
-0.276572,-0.0435706,0.540315,-0.670232,-0.712023,0.623245,0.000000000
-0.311421,-0.0733904,0.633232,-0.766035,-0.852881,0.763693,0.000000000
-0.315573,-0.134869,0.703431,-0.804472,-0.991422,0.92784,0.000000000
-0.319724,-0.196347,0.773631,-0.842909,-1.12996,1.09199,0.000000000
-0.301334,-0.248192,0.793585,-0.823884,-1.19769,1.18986,0.000000000
-0.282945,-0.300037,0.813539,-0.804858,-1.26541,1.28773,0.000000000
-0.264555,-0.351882,0.833493,-0.785833,-1.33314,1.3856,0.000000000
-0.246166,-0.403726,0.853447,-0.766808,-1.40086,1.48348,0.000000000
-0.212427,-0.471401,0.862043,-0.7191,-1.46743,1.5932,0.000000000
-0.178689,-0.539075,0.870638,-0.671391,-1.53399,1.70292,0.000000000
-0.14495,-0.606749,0.879233,-0.623683,-1.60056,1.81264,0.000000000
-0.111212,-0.674423,0.887828,-0.575975,-1.66712,1.92236,0.000000000
-0.0672406,-0.75265,0.88885,-0.509145,-1.73291,2.03999,0.000000000
-0.0232695,-0.830877,0.889873,-0.442315,-1.79871,2.15761,0.000000000
0.0207015,-0.909104,0.890895,-0.375485,-1.8645,2.27523,0.000000000
0.0646726,-0.987331,0.891917,-0.308655,-1.93029,2.39285,0.000000000
0.11376,-1.07083,0.889153,-0.232264,-1.9957,2.51442,0.000000000
0.162847,-1.15434,0.886389,-0.155873,-2.0611,2.63599,0.000000000
0.261022,-1.32134,0.880861,-0.00309129,-2.19191,2.87913,0.000000000
