0,0,0,0,0,0,0.000000000
-0.142483,0.108128,0.0465827,0.000487953,0.0615371,-0.0150568,0.000000000
-0.284966,0.216256,0.0931653,0.000975906,0.123074,-0.0301135,0.000000000
-0.427449,0.324384,0.139748,0.00146386,0.184611,-0.0451703,0.000000000
-0.569932,0.432512,0.186331,0.00195181,0.246148,-0.0602271,0.000000000
-0.712414,0.54064,0.232913,0.00243977,0.307685,-0.0752839,0.000000000
-0.854897,0.648768,0.279496,0.00292772,0.369222,-0.0903406,0.000000000
-0.99738,0.756895,0.326079,0.00341567,0.430759,-0.105397,0.000000000
-1.13986,0.865023,0.372661,0.00390363,0.492296,-0.120454,0.000000000
-1.28235,0.973151,0.419244,0.00439158,0.553834,-0.135511,0.000000000
-1.42483,1.08128,0.465827,0.00487953,0.615371,-0.150568,0.000000000
-1.56731,1.18941,0.512409,0.00536749,0.676908,-0.165624,0.000000000
-1.70979,1.29754,0.558992,0.00585544,0.738445,-0.180681,0.000000000
-1.85228,1.40566,0.605575,0.00634339,0.799982,-0.195738,0.000000000
-1.99476,1.51379,0.652157,0.00683135,0.861519,-0.210795,0.000000000
-2.13724,1.62192,0.69874,0.0073193,0.923056,-0.225852,0.000000000
-2.27973,1.73005,0.745323,0.00780725,0.984593,-0.240908,0.000000000
-2.42221,1.83817,0.791905,0.0082952,1.04613,-0.255965,0.000000000
-2.56469,1.9463,0.838488,0.00878316,1.10767,-0.271022,0.000000000
-2.70717,2.05443,0.885071,0.00927111,1.1692,-0.286079,0.000000000
-2.84966,2.16256,0.931653,0.00975906,1.23074,-0.301135,0.000000000
