0,0,0,0,0,0,0.000000000
-0.142881,0.107342,0.0451803,0.000375113,0.0623982,-0.0144526,0.000000000
-0.285762,0.214683,0.0903606,0.000750225,0.124796,-0.0289053,0.000000000
-0.428643,0.322025,0.135541,0.00112534,0.187195,-0.0433579,0.000000000
-0.571524,0.429366,0.180721,0.00150045,0.249593,-0.0578106,0.000000000
-0.714405,0.536708,0.225901,0.00187556,0.311991,-0.0722632,0.000000000
-0.857286,0.644049,0.271082,0.00225068,0.374389,-0.0867158,0.000000000
-1.00017,0.751391,0.316262,0.00262579,0.436787,-0.101168,0.000000000
-1.14305,0.858732,0.361442,0.0030009,0.499186,-0.115621,0.000000000
-1.28593,0.966074,0.406623,0.00337601,0.561584,-0.130074,0.000000000
-1.42881,1.07342,0.451803,0.00375113,0.623982,-0.144526,0.000000000
-1.57169,1.18076,0.496983,0.00412624,0.68638,-0.158979,0.000000000
-1.71457,1.2881,0.542163,0.00450135,0.748778,-0.173432,0.000000000
-1.85745,1.39544,0.587344,0.00487646,0.811177,-0.187884,0.000000000
-2.00033,1.50278,0.632524,0.00525158,0.873575,-0.202337,0.000000000
-2.14321,1.61012,0.677704,0.00562669,0.935973,-0.21679,0.000000000
-2.28609,1.71746,0.722884,0.0060018,0.998371,-0.231242,0.000000000
-2.42898,1.82481,0.768065,0.00637691,1.06077,-0.245695,0.000000000
-2.57186,1.93215,0.813245,0.00675203,1.12317,-0.260148,0.000000000
-2.71474,2.03949,0.858425,0.00712714,1.18557,-0.2746,0.000000000
-2.85762,2.14683,0.903606,0.00750225,1.24796,-0.289053,0.000000000
