0,0,0,0,0,0,0.000000000
-0.142713,0.107061,0.0442699,-0.000130766,0.0628243,-0.0143372,0.000000000
-0.285426,0.214121,0.0885399,-0.000261532,0.125649,-0.0286744,0.000000000
-0.428139,0.321182,0.13281,-0.000392298,0.188473,-0.0430117,0.000000000
-0.570852,0.428243,0.17708,-0.000523064,0.251297,-0.0573489,0.000000000
-0.713566,0.535303,0.22135,-0.00065383,0.314121,-0.0716861,0.000000000
-0.856279,0.642364,0.26562,-0.000784596,0.376946,-0.0860233,0.000000000
-0.998992,0.749425,0.309889,-0.000915362,0.43977,-0.100361,0.000000000
-1.1417,0.856486,0.354159,-0.00104613,0.502594,-0.114698,0.000000000
-1.28442,0.963546,0.398429,-0.00117689,0.565418,-0.129035,0.000000000
-1.42713,1.07061,0.442699,-0.00130766,0.628243,-0.143372,0.000000000
-1.56984,1.17767,0.486969,-0.00143843,0.691067,-0.157709,0.000000000
-1.71256,1.28473,0.531239,-0.00156919,0.753891,-0.172047,0.000000000
-1.85527,1.39179,0.575509,-0.00169996,0.816716,-0.186384,0.000000000
-1.99798,1.49885,0.619779,-0.00183072,0.87954,-0.200721,0.000000000
-2.1407,1.60591,0.664049,-0.00196149,0.942364,-0.215058,0.000000000
-2.28341,1.71297,0.708319,-0.00209226,1.00519,-0.229395,0.000000000
-2.42612,1.82003,0.752589,-0.00222302,1.06801,-0.243733,0.000000000
-2.56884,1.92709,0.796859,-0.00235379,1.13084,-0.25807,0.000000000
-2.71155,2.03415,0.841129,-0.00248456,1.19366,-0.272407,0.000000000
-2.85426,2.14121,0.885399,-0.00261532,1.25649,-0.286744,0.000000000
