0,0,0,0,0,0,0.000000000
-0.069591,0.0173579,-0.024059,0.0529509,-0.0584025,0.0531824,0.000000000
-0.139182,0.0347159,-0.048118,0.105902,-0.116805,0.106365,0.000000000
-0.208773,0.0520738,-0.072177,0.158853,-0.175207,0.159547,0.000000000
-0.278364,0.0694318,-0.096236,0.211803,-0.23361,0.21273,0.000000000
-0.347955,0.0867897,-0.120295,0.264754,-0.292012,0.265912,0.000000000
-0.417546,0.104148,-0.144354,0.317705,-0.350415,0.319094,0.000000000
-0.487137,0.121506,-0.168413,0.370656,-0.408817,0.372277,0.000000000
-0.556728,0.138864,-0.192472,0.423607,-0.46722,0.425459,0.000000000
-0.643324,0.143733,-0.23052,0.49109,-0.551496,0.516061,0.000000000
-0.72992,0.148602,-0.268568,0.558573,-0.635773,0.606663,0.000000000
-0.816516,0.153471,-0.306615,0.626056,-0.72005,0.697265,0.000000000
-0.903111,0.158341,-0.344663,0.693539,-0.804327,0.787866,0.000000000
-0.920741,0.088585,-0.386704,0.714017,-0.870552,0.909594,0.000000000
-0.938371,0.0188296,-0.428744,0.734494,-0.936777,1.03132,0.000000000
-0.921519,-0.0882383,-0.472781,0.731469,-0.993977,1.16861,0.000000000
-0.904666,-0.195306,-0.516817,0.728444,-1.05118,1.3059,0.000000000
-0.861756,-0.286152,-0.540832,0.703428,-1.07075,1.39011,0.000000000
-0.818847,-0.376999,-0.564847,0.678413,-1.09032,1.47432,0.000000000
-0.733029,-0.558691,-0.612876,0.628382,-1.12947,1.64273,0.000000000
-0.672878,-0.668194,-0.637889,0.591615,-1.14453,1.73472,0.000000000
-0.612727,-0.777696,-0.662902,0.554848,-1.15959,1.82671,0.000000000
-0.552576,-0.887199,-0.687914,0.518082,-1.17466,1.9187,0.000000000
-0.492425,-0.996701,-0.712927,0.481315,-1.18972,2.01069,0.000000000
-0.397792,-1.14352,-0.739936,0.421045,-1.19575,2.11824,0.000000000
-0.303158,-1.29033,-0.766945,0.360775,-1.20179,2.2258,0.000000000
-0.208524,-1.43715,-0.793955,0.300506,-1.20782,2.33335,0.000000000
-0.113891,-1.58396,-0.820964,0.240236,-1.21386,2.4409,0.000000000
-0.0192571,-1.73078,-0.847973,0.179966,-1.21989,2.54845,0.000000000
0.0753765,-1.87759,-0.874982,0.119697,-1.22593,2.656,0.000000000
0.17001,-2.0244,-0.901991,0.0594271,-1.23196,2.76356,0.000000000
0.264644,-2.17122,-0.929,-0.000842538,-1.238,2.87111,0.000000000
