0,0,0,0,0,0,0.000000000
-0.143035,0.107859,0.046028,0.000123249,0.0623051,-0.0141286,0.000000000
-0.28607,0.215718,0.0920561,0.000246498,0.12461,-0.0282572,0.000000000
-0.429105,0.323578,0.138084,0.000369746,0.186915,-0.0423858,0.000000000
-0.572139,0.431437,0.184112,0.000492995,0.24922,-0.0565144,0.000000000
-0.715174,0.539296,0.23014,0.000616244,0.311525,-0.070643,0.000000000
-0.858209,0.647155,0.276168,0.000739493,0.37383,-0.0847716,0.000000000
-1.00124,0.755014,0.322196,0.000862741,0.436135,-0.0989001,0.000000000
-1.14428,0.862874,0.368224,0.00098599,0.498441,-0.113029,0.000000000
-1.28731,0.970733,0.414252,0.00110924,0.560746,-0.127157,0.000000000
-1.43035,1.07859,0.46028,0.00123249,0.623051,-0.141286,0.000000000
-1.57338,1.18645,0.506308,0.00135574,0.685356,-0.155415,0.000000000
-1.71642,1.29431,0.552336,0.00147899,0.747661,-0.169543,0.000000000
-1.85945,1.40217,0.598364,0.00160223,0.809966,-0.183672,0.000000000
-2.00249,1.51003,0.644392,0.00172548,0.872271,-0.1978,0.000000000
-2.14552,1.61789,0.690421,0.00184873,0.934576,-0.211929,0.000000000
-2.28856,1.72575,0.736449,0.00197198,0.996881,-0.226057,0.000000000
-2.43159,1.83361,0.782477,0.00209523,1.05919,-0.240186,0.000000000
-2.57463,1.94147,0.828505,0.00221848,1.12149,-0.254315,0.000000000
-2.71766,2.04932,0.874533,0.00234173,1.1838,-0.268443,0.000000000
-2.8607,2.15718,0.920561,0.00246498,1.2461,-0.282572,0.000000000
