0,0,0,0,0,0,0.000000000
-0.111313,0.148924,0.0243604,0.00111587,0.0971598,-0.0776962,0.000000000
-0.222625,0.297848,0.0487209,0.00223173,0.19432,-0.155392,0.000000000
-0.44525,0.595697,0.0974417,0.00446346,0.388639,-0.310785,0.000000000
-0.661604,0.873201,0.146628,0.00641053,0.568695,-0.449669,0.000000000
-0.877958,1.15071,0.195814,0.0083576,0.748751,-0.588554,0.000000000
-1.08177,1.38752,0.245929,0.00973535,0.900281,-0.694422,0.000000000
-1.28558,1.62434,0.296045,0.0111131,1.05181,-0.800291,0.000000000
-1.47058,1.80013,0.347556,0.0116369,1.16055,-0.856636,0.000000000
-1.65558,1.97592,0.399067,0.0121606,1.26929,-0.912981,0.000000000
-1.8155,2.07033,0.452438,0.0115457,1.32098,-0.903295,0.000000000
-1.97541,2.16474,0.505809,0.0109309,1.37266,-0.893609,0.000000000
-2.10963,2.19965,0.557418,0.00959212,1.38344,-0.840485,0.000000000
-2.24384,2.23455,0.609027,0.0082534,1.39422,-0.787362,0.000000000
-2.35174,2.23181,0.655252,0.00660563,1.38024,-0.713397,0.000000000
-2.45964,2.22907,0.701476,0.00495787,1.36625,-0.639431,0.000000000
-2.55438,2.2075,0.745009,0.00315559,1.33989,-0.555044,0.000000000
-2.64913,2.18594,0.788541,0.0013533,1.31353,-0.470658,0.000000000
-2.68877,2.17654,0.806816,0.000592158,1.30222,-0.434965,0.000000000
-2.72842,2.16714,0.825091,-0.000168987,1.29091,-0.399272,0.000000000
-2.76807,2.15775,0.843367,-0.000930131,1.2796,-0.36358,0.000000000
-2.80772,2.14835,0.861642,-0.00169128,1.2683,-0.327887,0.000000000
-2.81982,2.14504,0.867288,-0.00193185,1.26452,-0.316541,0.000000000
-2.83192,2.14173,0.872934,-0.00217243,1.26074,-0.305195,0.000000000
-2.84403,2.13841,0.878581,-0.002413,1.25696,-0.29385,0.000000000
-2.85613,2.1351,0.884227,-0.00265358,1.25318,-0.282504,0.000000000
