0,0,0,0,0,0,0.000000000
-0.0318268,-0.002365,0.027239,-0.0269737,0.0299899,-0.00261566,0.000000000
-0.0636535,-0.00473,0.0544781,-0.0539473,0.0599799,-0.00523133,0.000000000
-0.0954803,-0.007095,0.0817171,-0.080921,0.0899698,-0.00784699,0.000000000
-0.127307,-0.00946,0.108956,-0.107895,0.11996,-0.0104627,0.000000000
-0.148286,-0.0104765,0.1303,-0.122629,0.136586,-0.00362102,0.000000000
-0.169266,-0.0114929,0.151644,-0.137363,0.153213,0.00322061,0.000000000
-0.190245,-0.0125094,0.172988,-0.152097,0.16984,0.0100622,0.000000000
-0.211224,-0.0135259,0.194332,-0.166831,0.186467,0.0169039,0.000000000
-0.218498,-0.013848,0.201921,-0.17177,0.192056,0.0197545,0.000000000
-0.225772,-0.0141701,0.209511,-0.176708,0.197645,0.0226051,0.000000000
-0.250961,-0.0148393,0.238582,-0.191303,0.214415,0.0395245,0.000000000
-0.27615,-0.0155084,0.267652,-0.205898,0.231186,0.056444,0.000000000
-0.337169,-0.0168716,0.339685,-0.239807,0.270318,0.101501,0.000000000
-0.398189,-0.0182348,0.411717,-0.273715,0.30945,0.146558,0.000000000
-0.477123,-0.019945,0.505231,-0.31728,0.359763,0.205684,0.000000000
-0.556057,-0.0216552,0.598744,-0.360844,0.410076,0.26481,0.000000000
-0.594212,-0.0288945,0.651239,-0.377772,0.424596,0.317504,0.000000000
-0.632367,-0.0361337,0.703734,-0.394701,0.439116,0.370198,0.000000000
-0.670521,-0.0433729,0.75623,-0.411629,0.453636,0.422892,0.000000000
-0.708676,-0.0506122,0.808725,-0.428557,0.468156,0.475586,0.000000000
-0.711681,-0.0656207,0.814846,-0.432826,0.461543,0.495814,0.000000000
-0.714685,-0.0806292,0.820967,-0.437095,0.454929,0.516042,0.000000000
-0.71769,-0.0956377,0.827089,-0.441363,0.448315,0.53627,0.000000000
-0.720694,-0.110646,0.83321,-0.445632,0.441701,0.556498,0.000000000
-0.723555,-0.138552,0.84328,-0.451979,0.425056,0.594964,0.000000000
-0.726416,-0.166458,0.853349,-0.458326,0.40841,0.63343,0.000000000
-0.729277,-0.194365,0.863419,-0.464673,0.391764,0.671895,0.000000000
-0.732138,-0.222271,0.873489,-0.47102,0.375118,0.710361,0.000000000
-0.720727,-0.276134,0.886857,-0.472221,0.313632,0.794559,0.000000000
-0.709316,-0.329998,0.900226,-0.473422,0.252147,0.878758,0.000000000
-0.697905,-0.383861,0.913594,-0.474623,0.190662,0.962956,0.000000000
-0.686494,-0.437725,0.926962,-0.475824,0.129176,1.04715,0.000000000
-0.603809,-0.60205,0.950592,-0.448248,-0.141393,1.33216,0.000000000
-0.521124,-0.766374,0.974221,-0.420672,-0.411961,1.61716,0.000000000
-0.454844,-0.894597,0.992029,-0.398006,-0.626138,1.84059,0.000000000
-0.388565,-1.02282,1.00984,-0.37534,-0.840315,2.06401,0.000000000
-0.355097,-1.07884,1.016,-0.362493,-0.941707,2.16428,0.000000000
-0.321629,-1.13486,1.02216,-0.349647,-1.0431,2.26454,0.000000000
-0.286309,-1.15632,1.01646,-0.330044,-1.12094,2.31617,0.000000000
-0.250989,-1.17778,1.01076,-0.310441,-1.19879,2.3678,0.000000000
-0.179154,-1.20231,0.992971,-0.267503,-1.34232,2.44532,0.000000000
-0.107319,-1.22685,0.975183,-0.224566,-1.48585,2.52285,0.000000000
-0.0280448,-1.24934,0.954066,-0.176447,-1.6407,2.6018,0.000000000
0.0512293,-1.27183,0.932949,-0.128327,-1.79554,2.68075,0.000000000
0.108866,-1.28716,0.917262,-0.0931757,-1.90732,2.73667,0.000000000
0.166502,-1.30248,0.901575,-0.0580245,-2.0191,2.79259,0.000000000
0.21332,-1.31422,0.888602,-0.0293576,-2.10935,2.83699,0.000000000
0.260138,-1.32595,0.87563,-0.000690733,-2.1996,2.88139,0.000000000
