0,0,0,0,0,0,0.000000000
-0.00971875,-0.0192958,-0.00722664,0.000318161,-0.016604,-0.00343518,0.000000000
-0.0194375,-0.0385916,-0.0144533,0.000636322,-0.0332081,-0.00687036,0.000000000
-0.0291563,-0.0578875,-0.0216799,0.000954483,-0.0498121,-0.0103055,0.000000000
-0.038875,-0.0771833,-0.0289066,0.00127264,-0.0664161,-0.0137407,0.000000000
-0.0409917,-0.0832027,-0.0312277,0.00135003,-0.0711918,-0.0126215,0.000000000
-0.0431085,-0.0892221,-0.0335489,0.00142741,-0.0759675,-0.0115023,0.000000000
-0.0551176,-0.127961,-0.0486048,0.00188686,-0.10599,-0.000436107,0.000000000
-0.0671267,-0.1667,-0.0636607,0.00234631,-0.136012,0.01063,0.000000000
-0.0989205,-0.270878,-0.104186,0.00356989,-0.216528,0.04159,0.000000000
-0.130714,-0.375056,-0.144712,0.00479347,-0.297043,0.07255,0.000000000
-0.1724,-0.511954,-0.197972,0.00639912,-0.402806,0.113457,0.000000000
-0.214087,-0.648852,-0.251232,0.00800477,-0.508568,0.154364,0.000000000
-0.230311,-0.728377,-0.282755,0.00874652,-0.566477,0.197261,0.000000000
-0.246535,-0.807902,-0.314277,0.00948826,-0.624387,0.240158,0.000000000
-0.259205,-0.870262,-0.339,0.0100687,-0.669775,0.273919,0.000000000
-0.271876,-0.932622,-0.363722,0.0106491,-0.715162,0.307681,0.000000000
-0.277439,-0.960654,-0.374844,0.0109068,-0.735506,0.323174,0.000000000
-0.283003,-0.988685,-0.385967,0.0111646,-0.75585,0.338666,0.000000000
-0.285012,-0.999552,-0.390289,0.011261,-0.763671,0.345023,0.000000000
-0.287022,-1.01042,-0.394612,0.0113574,-0.771493,0.351381,0.000000000
-0.276319,-1.04359,-0.409038,0.0112493,-0.787938,0.411107,0.000000000
-0.265616,-1.07677,-0.423463,0.0111412,-0.804383,0.470833,0.000000000
-0.254912,-1.10995,-0.437889,0.0110331,-0.820827,0.53056,0.000000000
-0.244209,-1.14312,-0.452314,0.010925,-0.837272,0.590286,0.000000000
-0.238173,-1.1564,-0.458214,0.0108398,-0.843078,0.618381,0.000000000
-0.232137,-1.16967,-0.464113,0.0107546,-0.848883,0.646476,0.000000000
-0.226102,-1.18295,-0.470013,0.0106695,-0.854689,0.67457,0.000000000
-0.220066,-1.19622,-0.475913,0.0105843,-0.860494,0.702665,0.000000000
-0.201857,-1.23555,-0.493417,0.0103242,-0.877552,0.786687,0.000000000
-0.183648,-1.27488,-0.510921,0.0100642,-0.89461,0.870709,0.000000000
-0.165439,-1.31421,-0.528425,0.00980407,-0.911668,0.954731,0.000000000
-0.14723,-1.35354,-0.545929,0.00954398,-0.928726,1.03875,0.000000000
-0.129918,-1.39048,-0.562383,0.00929468,-0.944652,1.11816,0.000000000
-0.112606,-1.42741,-0.578837,0.00904537,-0.960578,1.19758,0.000000000
-0.0845915,-1.48458,-0.604391,0.00863034,-0.984687,1.32341,0.000000000
-0.0565767,-1.54174,-0.629946,0.0082153,-1.0088,1.44924,0.000000000
-0.00715591,-1.63936,-0.673702,0.00746879,-1.04927,1.6679,0.000000000
0.0422649,-1.73699,-0.717457,0.00672228,-1.08975,1.88657,0.000000000
0.0893577,-1.82877,-0.75864,0.0060054,-1.12752,2.09365,0.000000000
0.13645,-1.92055,-0.799823,0.00528852,-1.1653,2.30074,0.000000000
0.157481,-1.96019,-0.81766,0.00496236,-1.1813,2.39183,0.000000000
0.178512,-1.99982,-0.835496,0.00463621,-1.19731,2.48293,0.000000000
0.186512,-2.01339,-0.841659,0.00450541,-1.20244,2.51602,0.000000000
0.194511,-2.02695,-0.847822,0.00437462,-1.20756,2.54912,0.000000000
0.213699,-2.05806,-0.862015,0.00405453,-1.21894,2.62703,0.000000000
0.232887,-2.08917,-0.876208,0.00373444,-1.23032,2.70494,0.000000000
0.252075,-2.12027,-0.890402,0.00341435,-1.24169,2.78286,0.000000000
0.271263,-2.15138,-0.904595,0.00309426,-1.25307,2.86077,0.000000000
