0,0,0,0,0,0,0.000000000
0.0659123,-0.0569744,-0.102838,0.0372887,-0.0538889,0.0912639,0.000000000
0.131825,-0.113949,-0.205677,0.0745775,-0.107778,0.182528,0.000000000
0.197737,-0.170923,-0.308515,0.111866,-0.161667,0.273792,0.000000000
0.263649,-0.227898,-0.411353,0.149155,-0.215556,0.365056,0.000000000
0.329562,-0.284872,-0.514192,0.186444,-0.269445,0.45632,0.000000000
0.395474,-0.341847,-0.61703,0.223732,-0.323333,0.547584,0.000000000
0.461386,-0.398821,-0.719868,0.261021,-0.377222,0.638848,0.000000000
0.527299,-0.455795,-0.822706,0.29831,-0.431111,0.730112,0.000000000
0.593211,-0.51277,-0.925545,0.335599,-0.485,0.821375,0.000000000
0.659123,-0.569744,-1.02838,0.372887,-0.538889,0.912639,0.000000000
0.725036,-0.626719,-1.13122,0.410176,-0.592778,1.0039,0.000000000
0.790948,-0.683693,-1.23406,0.447465,-0.646667,1.09517,0.000000000
0.843561,-0.733546,-1.3105,0.470968,-0.692231,1.16489,0.000000000
0.896175,-0.7834,-1.38693,0.494472,-0.737796,1.23462,0.000000000
0.948789,-0.833253,-1.46337,0.517975,-0.783361,1.30434,0.000000000
1.0014,-0.883106,-1.5398,0.541479,-0.828925,1.37407,0.000000000
1.05343,-0.954328,-1.58707,0.533344,-0.886757,1.42737,0.000000000
1.10547,-1.02555,-1.63433,0.52521,-0.944589,1.48067,0.000000000
1.1309,-1.08253,-1.62879,0.489505,-0.985772,1.49089,0.000000000
1.15634,-1.13951,-1.62325,0.4538,-1.02696,1.50111,0.000000000
1.16399,-1.19467,-1.62225,0.434505,-1.06881,1.5172,0.000000000
1.17165,-1.24984,-1.62125,0.41521,-1.11067,1.5333,0.000000000
1.1793,-1.305,-1.62025,0.395915,-1.15253,1.5494,0.000000000
1.18696,-1.36017,-1.61925,0.37662,-1.19438,1.56549,0.000000000
1.15906,-1.4117,-1.62734,0.390144,-1.23759,1.59333,0.000000000
1.13116,-1.46324,-1.63542,0.403669,-1.28079,1.62118,0.000000000
1.10326,-1.51477,-1.64351,0.417193,-1.324,1.64902,0.000000000
1.07536,-1.56631,-1.65159,0.430718,-1.3672,1.67686,0.000000000
1.03732,-1.60651,-1.6587,0.452149,-1.4005,1.70679,0.000000000
0.999285,-1.64672,-1.6658,0.47358,-1.4338,1.73673,0.000000000
0.961247,-1.68692,-1.67291,0.495011,-1.4671,1.76666,0.000000000
0.92321,-1.72713,-1.68001,0.516442,-1.5004,1.79659,0.000000000
0.900457,-1.7483,-1.67607,0.520867,-1.51254,1.81895,0.000000000
0.877703,-1.76947,-1.67213,0.525292,-1.52468,1.84131,0.000000000
0.85495,-1.79065,-1.66819,0.529717,-1.53683,1.86367,0.000000000
0.832197,-1.81182,-1.66425,0.534142,-1.54897,1.88603,0.000000000
0.817085,-1.82348,-1.65479,0.530063,-1.55053,1.90461,0.000000000
