0,0,0,0,0,0,0.000000000
-0.0772751,-0.00346524,-0.0351496,-0.0596955,0.00829088,-0.0458506,0.000000000
-0.15455,-0.00693048,-0.0702992,-0.119391,0.0165818,-0.0917012,0.000000000
-0.231825,-0.0103957,-0.105449,-0.179086,0.0248726,-0.137552,0.000000000
-0.3091,-0.013861,-0.140598,-0.238782,0.0331635,-0.183402,0.000000000
-0.386375,-0.0173262,-0.175748,-0.298477,0.0414544,-0.229253,0.000000000
-0.463651,-0.0207914,-0.210897,-0.358173,0.0497453,-0.275104,0.000000000
-0.541033,-0.0535688,-0.21414,-0.412159,0.0275535,-0.292693,0.000000000
-0.618415,-0.0863462,-0.217383,-0.466144,0.00536177,-0.310282,0.000000000
-0.696011,-0.177748,-0.156812,-0.50871,-0.0777953,-0.271347,0.000000000
-0.773608,-0.26915,-0.0962407,-0.551277,-0.160952,-0.232413,0.000000000
-0.851311,-0.389863,-0.0037628,-0.588133,-0.274592,-0.165217,0.000000000
-0.929014,-0.510577,0.0887151,-0.62499,-0.388232,-0.0980206,0.000000000
-0.939956,-0.610933,0.17246,-0.628763,-0.51661,0.0362036,0.000000000
-0.950898,-0.711288,0.256205,-0.632536,-0.644988,0.170428,0.000000000
-0.928459,-0.801465,0.335584,-0.619767,-0.780736,0.338166,0.000000000
-0.90602,-0.891641,0.414962,-0.606999,-0.916484,0.505905,0.000000000
-0.86142,-0.92655,0.450285,-0.584073,-0.991727,0.623288,0.000000000
-0.81682,-0.961459,0.485608,-0.561147,-1.06697,0.740671,0.000000000
-0.772219,-0.996368,0.52093,-0.538221,-1.14221,0.858054,0.000000000
-0.727619,-1.03128,0.556253,-0.515295,-1.21746,0.975438,0.000000000
-0.666329,-1.0611,0.589393,-0.484098,-1.29639,1.10958,0.000000000
-0.605038,-1.09092,0.622532,-0.452901,-1.37531,1.24372,0.000000000
-0.543747,-1.12074,0.655672,-0.421704,-1.45424,1.37786,0.000000000
-0.482457,-1.15055,0.688811,-0.390507,-1.53317,1.512,0.000000000
-0.419342,-1.16365,0.707993,-0.358682,-1.5907,1.62377,0.000000000
-0.356228,-1.17674,0.727175,-0.326856,-1.64823,1.73554,0.000000000
-0.293114,-1.18984,0.746358,-0.29503,-1.70576,1.84731,0.000000000
-0.198442,-1.20948,0.775131,-0.247292,-1.79206,2.01496,0.000000000
-0.103771,-1.22912,0.803904,-0.199553,-1.87836,2.18262,0.000000000
-0.0406565,-1.24221,0.823086,-0.167727,-1.93589,2.29439,0.000000000
0.0224578,-1.2553,0.842268,-0.135902,-1.99342,2.40616,0.000000000
0.0855721,-1.2684,0.86145,-0.104076,-2.05095,2.51793,0.000000000
0.274915,-1.30768,0.918996,-0.00859878,-2.22355,2.85323,0.000000000
