0,0,0,0,0,0,0.000000000
-0.142529,0.106911,0.0431195,0.000186336,0.0638305,-0.0150326,0.000000000
-0.285057,0.213822,0.0862389,0.000372672,0.127661,-0.0300653,0.000000000
-0.427586,0.320733,0.129358,0.000559008,0.191491,-0.0450979,0.000000000
-0.570115,0.427643,0.172478,0.000745344,0.255322,-0.0601306,0.000000000
-0.712643,0.534554,0.215597,0.00093168,0.319152,-0.0751632,0.000000000
-0.855172,0.641465,0.258717,0.00111802,0.382983,-0.0901959,0.000000000
-0.997701,0.748376,0.301836,0.00130435,0.446813,-0.105229,0.000000000
-1.14023,0.855287,0.344956,0.00149069,0.510644,-0.120261,0.000000000
-1.28276,0.962198,0.388075,0.00167702,0.574474,-0.135294,0.000000000
-1.42529,1.06911,0.431195,0.00186336,0.638305,-0.150326,0.000000000
-1.56782,1.17602,0.474314,0.0020497,0.702135,-0.165359,0.000000000
-1.71034,1.28293,0.517433,0.00223603,0.765966,-0.180392,0.000000000
-1.85287,1.38984,0.560553,0.00242237,0.829796,-0.195424,0.000000000
-1.9954,1.49675,0.603672,0.0026087,0.893627,-0.210457,0.000000000
-2.13793,1.60366,0.646792,0.00279504,0.957457,-0.22549,0.000000000
-2.28046,1.71057,0.689911,0.00298137,1.02129,-0.240522,0.000000000
-2.42299,1.81748,0.733031,0.00316771,1.08512,-0.255555,0.000000000
-2.56552,1.9244,0.77615,0.00335405,1.14895,-0.270588,0.000000000
-2.70804,2.03131,0.81927,0.00354038,1.21278,-0.28562,0.000000000
-2.85057,2.13822,0.862389,0.00372672,1.27661,-0.300653,0.000000000
