0,0,0,0,0,0,0.000000000
-0.136043,0.0627077,-0.0431812,-0.000424152,0.105529,-0.0133479,0.000000000
-0.272085,0.125415,-0.0863624,-0.000848305,0.211058,-0.0266958,0.000000000
-0.408128,0.188123,-0.129544,-0.00127246,0.316587,-0.0400437,0.000000000
-0.544171,0.250831,-0.172725,-0.00169661,0.422116,-0.0533916,0.000000000
-0.680214,0.313539,-0.215906,-0.00212076,0.527645,-0.0667395,0.000000000
-0.816256,0.376246,-0.259087,-0.00254491,0.633174,-0.0800874,0.000000000
-0.952299,0.438954,-0.302269,-0.00296907,0.738703,-0.0934353,0.000000000
-1.08834,0.501662,-0.34545,-0.00339322,0.844233,-0.106783,0.000000000
-1.22438,0.564369,-0.388631,-0.00381737,0.949762,-0.120131,0.000000000
-1.36043,0.627077,-0.431812,-0.00424152,1.05529,-0.133479,0.000000000
-1.49647,0.689785,-0.474993,-0.00466568,1.16082,-0.146827,0.000000000
-1.63251,0.752493,-0.518175,-0.00508983,1.26635,-0.160175,0.000000000
-1.76856,0.8152,-0.561356,-0.00551398,1.37188,-0.173523,0.000000000
-1.9046,0.877908,-0.604537,-0.00593813,1.47741,-0.186871,0.000000000
-2.04064,0.940616,-0.647718,-0.00636229,1.58294,-0.200218,0.000000000
-2.17668,1.00332,-0.6909,-0.00678644,1.68847,-0.213566,0.000000000
-2.31273,1.06603,-0.734081,-0.00721059,1.79399,-0.226914,0.000000000
-2.44877,1.12874,-0.777262,-0.00763474,1.89952,-0.240262,0.000000000
-2.58481,1.19145,-0.820443,-0.0080589,2.00505,-0.25361,0.000000000
-2.72085,1.25415,-0.863624,-0.00848305,2.11058,-0.266958,0.000000000
-2.8569,1.31686,-0.906806,-0.0089072,2.21611,-0.280306,0.000000000
