0,0,0,0,0,0,0.000000000
-0.0935429,-0.00497501,0.0475536,0.091061,-0.035988,0.0664988,0.000000000
-0.187086,-0.00995002,0.0951073,0.182122,-0.0719759,0.132998,0.000000000
-0.280629,-0.014925,0.142661,0.273183,-0.107964,0.199496,0.000000000
-0.374171,-0.0199,0.190215,0.364244,-0.143952,0.265995,0.000000000
-0.455002,-0.0294162,0.235342,0.443898,-0.184151,0.335424,0.000000000
-0.535832,-0.0389324,0.28047,0.523553,-0.224349,0.404852,0.000000000
-0.616663,-0.0484486,0.325598,0.603207,-0.264548,0.474281,0.000000000
-0.697494,-0.0579647,0.370726,0.682861,-0.304746,0.543709,0.000000000
-0.7529,-0.0765632,0.411002,0.739702,-0.353366,0.618997,0.000000000
-0.808305,-0.0951617,0.451278,0.796543,-0.401986,0.694284,0.000000000
-0.863711,-0.11376,0.491554,0.853384,-0.450606,0.769572,0.000000000
-0.919117,-0.132359,0.53183,0.910225,-0.499226,0.84486,0.000000000
-0.953655,-0.196803,0.597827,0.955467,-0.62173,1.01301,0.000000000
-0.988193,-0.261247,0.663824,1.00071,-0.744234,1.18117,0.000000000
-0.954613,-0.311633,0.687119,0.977702,-0.822329,1.27696,0.000000000
-0.921033,-0.36202,0.710414,0.954696,-0.900424,1.37275,0.000000000
-0.887453,-0.412407,0.733709,0.931691,-0.978519,1.46855,0.000000000
-0.853872,-0.462793,0.757004,0.908685,-1.05661,1.56434,0.000000000
-0.782155,-0.526803,0.773021,0.851459,-1.14734,1.66893,0.000000000
-0.710438,-0.590813,0.789039,0.794233,-1.23807,1.77351,0.000000000
-0.638721,-0.654824,0.805056,0.737007,-1.32879,1.8781,0.000000000
-0.567004,-0.718834,0.821074,0.679781,-1.41952,1.98268,0.000000000
-0.502243,-0.767562,0.828517,0.626421,-1.48562,2.05631,0.000000000
-0.437482,-0.81629,0.835961,0.573062,-1.55172,2.12994,0.000000000
-0.37272,-0.865019,0.843405,0.519702,-1.61782,2.20356,0.000000000
-0.307959,-0.913747,0.850849,0.466342,-1.68392,2.27719,0.000000000
-0.243198,-0.962475,0.858293,0.412983,-1.75001,2.35082,0.000000000
-0.178437,-1.0112,0.865737,0.359623,-1.81611,2.42445,0.000000000
-0.0685828,-1.08884,0.874476,0.268177,-1.91947,2.53782,0.000000000
0.0412713,-1.16647,0.883216,0.176731,-2.02283,2.65119,0.000000000
0.151125,-1.2441,0.891956,0.0852852,-2.12619,2.76457,0.000000000
0.260979,-1.32174,0.900696,-0.00616089,-2.22955,2.87794,0.000000000
