0,0,0,0,0,0,0.000000000
-0.094358,-0.0281773,-0.0181288,0.0512524,-0.00226845,0.093277,0.000000000
-0.188716,-0.0563546,-0.0362577,0.102505,-0.0045369,0.186554,0.000000000
-0.283074,-0.0845319,-0.0543865,0.153757,-0.00680534,0.279831,0.000000000
-0.377432,-0.112709,-0.0725153,0.20501,-0.00907379,0.373108,0.000000000
-0.47179,-0.140886,-0.0906441,0.256262,-0.0113422,0.466385,0.000000000
-0.566148,-0.169064,-0.108773,0.307515,-0.0136107,0.559662,0.000000000
-0.636791,-0.197524,-0.10931,0.349941,-0.0219796,0.636701,0.000000000
-0.707435,-0.225985,-0.109848,0.392368,-0.0303485,0.71374,0.000000000
-0.730649,-0.255012,-0.0752025,0.417143,-0.0509184,0.758303,0.000000000
-0.753863,-0.28404,-0.0405571,0.441918,-0.0714882,0.802866,0.000000000
-0.753363,-0.313351,0.0116796,0.457867,-0.0981585,0.831191,0.000000000
-0.752862,-0.342662,0.0639164,0.473816,-0.124829,0.859516,0.000000000
-0.742946,-0.376086,0.112248,0.482334,-0.16509,0.896241,0.000000000
-0.733029,-0.40951,0.160579,0.490852,-0.205351,0.932966,0.000000000
-0.723112,-0.442934,0.20891,0.49937,-0.245611,0.969691,0.000000000
-0.713196,-0.476358,0.257242,0.507888,-0.285872,1.00642,0.000000000
-0.684447,-0.518009,0.297762,0.501544,-0.353314,1.05994,0.000000000
-0.655699,-0.55966,0.338283,0.4952,-0.420756,1.11347,0.000000000
-0.62695,-0.601311,0.378804,0.488856,-0.488198,1.16699,0.000000000
-0.598201,-0.642961,0.419324,0.482512,-0.55564,1.22052,0.000000000
-0.553823,-0.687928,0.454961,0.462866,-0.646347,1.29781,0.000000000
-0.509445,-0.732895,0.490597,0.443221,-0.737055,1.37509,0.000000000
-0.465067,-0.777862,0.526233,0.423575,-0.827762,1.45238,0.000000000
-0.420689,-0.822828,0.56187,0.403929,-0.91847,1.52967,0.000000000
-0.363883,-0.8662,0.595548,0.372543,-1.02853,1.63768,0.000000000
-0.307078,-0.909572,0.629227,0.341156,-1.13858,1.74569,0.000000000
-0.250273,-0.952944,0.662905,0.30977,-1.24864,1.85371,0.000000000
-0.193468,-0.996315,0.696584,0.278384,-1.3587,1.96172,0.000000000
-0.139594,-1.03238,0.724256,0.246385,-1.46091,2.0674,0.000000000
-0.0857196,-1.06844,0.751929,0.214387,-1.56313,2.17309,0.000000000
-0.0318456,-1.1045,0.779601,0.182389,-1.66534,2.27877,0.000000000
0.0220284,-1.14056,0.807273,0.150391,-1.76756,2.38446,0.000000000
0.0576128,-1.16359,0.82489,0.128911,-1.83474,2.45477,0.000000000
0.0931972,-1.18662,0.842508,0.10743,-1.90192,2.52508,0.000000000
0.128782,-1.20966,0.860125,0.08595,-1.9691,2.59539,0.000000000
0.164366,-1.23269,0.877742,0.0644696,-2.03628,2.6657,0.000000000
0.190806,-1.24921,0.890332,0.048248,-2.08594,2.71832,0.000000000
0.217245,-1.26573,0.902921,0.0320263,-2.1356,2.77094,0.000000000
0.243685,-1.28225,0.915511,0.0158047,-2.18526,2.82356,0.000000000
0.270125,-1.29877,0.928101,-0.000416976,-2.23492,2.87618,0.000000000
