0,0,0,0,0,0,0.000000000
-0.142536,0.108193,0.0465325,7.36819e-05,0.0619972,-0.0148551,0.000000000
-0.285072,0.216387,0.093065,0.000147364,0.123994,-0.0297102,0.000000000
-0.427609,0.32458,0.139598,0.000221046,0.185992,-0.0445653,0.000000000
-0.570145,0.432773,0.18613,0.000294728,0.247989,-0.0594204,0.000000000
-0.712681,0.540967,0.232663,0.00036841,0.309986,-0.0742755,0.000000000
-0.855217,0.64916,0.279195,0.000442092,0.371983,-0.0891305,0.000000000
-0.997753,0.757353,0.325728,0.000515774,0.433981,-0.103986,0.000000000
-1.14029,0.865547,0.37226,0.000589455,0.495978,-0.118841,0.000000000
-1.28283,0.97374,0.418793,0.000663137,0.557975,-0.133696,0.000000000
-1.42536,1.08193,0.465325,0.000736819,0.619972,-0.148551,0.000000000
-1.5679,1.19013,0.511858,0.000810501,0.68197,-0.163406,0.000000000
-1.71043,1.29832,0.55839,0.000884183,0.743967,-0.178261,0.000000000
-1.85297,1.40651,0.604923,0.000957865,0.805964,-0.193116,0.000000000
-1.99551,1.51471,0.651455,0.00103155,0.867961,-0.207971,0.000000000
-2.13804,1.6229,0.697988,0.00110523,0.929959,-0.222826,0.000000000
-2.28058,1.73109,0.74452,0.00117891,0.991956,-0.237681,0.000000000
-2.42311,1.83929,0.791053,0.00125259,1.05395,-0.252537,0.000000000
-2.56565,1.94748,0.837585,0.00132627,1.11595,-0.267392,0.000000000
-2.70819,2.05567,0.884118,0.00139996,1.17795,-0.282247,0.000000000
-2.85072,2.16387,0.93065,0.00147364,1.23994,-0.297102,0.000000000
