0,0,0,0,0,0,0.000000000
-0.0234511,-0.0807875,-0.0816047,-0.00834498,-0.0790013,0.0878692,0.000000000
-0.0469022,-0.161575,-0.163209,-0.01669,-0.158003,0.175738,0.000000000
-0.0703533,-0.242363,-0.244814,-0.0250349,-0.237004,0.263608,0.000000000
-0.0938044,-0.32315,-0.326419,-0.0333799,-0.316005,0.351477,0.000000000
-0.117255,-0.403938,-0.408023,-0.0417249,-0.395006,0.439346,0.000000000
-0.140707,-0.484725,-0.489628,-0.0500699,-0.474008,0.527215,0.000000000
-0.164158,-0.565513,-0.571233,-0.0584148,-0.553009,0.615085,0.000000000
-0.187609,-0.6463,-0.652838,-0.0667598,-0.63201,0.702954,0.000000000
-0.21106,-0.727088,-0.734442,-0.0751048,-0.711011,0.790823,0.000000000
-0.234511,-0.807875,-0.816047,-0.0834498,-0.790013,0.878692,0.000000000
-0.257962,-0.888663,-0.897652,-0.0917948,-0.869014,0.966562,0.000000000
-0.281413,-0.96945,-0.979256,-0.10014,-0.948015,1.05443,0.000000000
-0.304864,-1.05024,-1.06086,-0.108485,-1.02702,1.1423,0.000000000
-0.328315,-1.13103,-1.14247,-0.11683,-1.10602,1.23017,0.000000000
-0.277989,-1.21458,-1.11965,-0.106694,-1.11867,1.36639,0.000000000
-0.227663,-1.29813,-1.09684,-0.0965585,-1.13132,1.50261,0.000000000
-0.177337,-1.38168,-1.07403,-0.0864229,-1.14397,1.63884,0.000000000
-0.127011,-1.46523,-1.05121,-0.0762873,-1.15662,1.77506,0.000000000
-0.0766847,-1.54879,-1.0284,-0.0661517,-1.16927,1.91128,0.000000000
-0.0263586,-1.63234,-1.00559,-0.0560161,-1.18192,2.0475,0.000000000
0.0491306,-1.75767,-0.971369,-0.0408127,-1.20089,2.25184,0.000000000
0.12462,-1.88299,-0.93715,-0.0256093,-1.21987,2.45617,0.000000000
0.200109,-2.00832,-0.902931,-0.0104059,-1.23884,2.66051,0.000000000
0.275598,-2.13365,-0.868711,0.00479754,-1.25782,2.86484,0.000000000
