0,0,0,0,0,0,0.000000000
-0.0282007,-0.0677043,-0.0751875,0.00339705,-0.101296,0.0877847,0.000000000
-0.0564014,-0.135409,-0.150375,0.0067941,-0.202592,0.175569,0.000000000
-0.0846022,-0.203113,-0.225562,0.0101912,-0.303888,0.263354,0.000000000
-0.112803,-0.270817,-0.30075,0.0135882,-0.405184,0.351139,0.000000000
-0.141004,-0.338522,-0.375937,0.0169853,-0.50648,0.438923,0.000000000
-0.169204,-0.406226,-0.451125,0.0203823,-0.607776,0.526708,0.000000000
-0.197405,-0.47393,-0.526312,0.0237794,-0.709073,0.614493,0.000000000
-0.225606,-0.541635,-0.6015,0.0271764,-0.810369,0.702277,0.000000000
-0.235449,-0.608803,-0.6526,0.0290756,-0.880721,0.790863,0.000000000
-0.245293,-0.675971,-0.703701,0.0309748,-0.951074,0.879449,0.000000000
-0.255137,-0.743138,-0.754802,0.0328739,-1.02143,0.968035,0.000000000
-0.26498,-0.810306,-0.805902,0.0347731,-1.09178,1.05662,0.000000000
-0.266311,-0.944106,-0.884017,0.0370736,-1.20154,1.23459,0.000000000
-0.267641,-1.07791,-0.962132,0.0393741,-1.3113,1.41257,0.000000000
-0.232257,-1.21063,-0.992073,0.0386788,-1.35918,1.59214,0.000000000
-0.196873,-1.34336,-1.02201,0.0379836,-1.40705,1.77172,0.000000000
-0.143132,-1.47555,-1.02787,0.0357905,-1.42398,1.95209,0.000000000
-0.0893912,-1.60774,-1.03372,0.0335973,-1.44091,2.13247,0.000000000
-0.0441636,-1.6733,-1.01256,0.0310029,-1.41844,2.22346,0.000000000
0.0010639,-1.73886,-0.991403,0.0284085,-1.39596,2.31445,0.000000000
0.0462914,-1.80441,-0.970243,0.025814,-1.37348,2.40544,0.000000000
0.091519,-1.86997,-0.949083,0.0232196,-1.351,2.49643,0.000000000
0.181974,-2.00109,-0.906764,0.0180307,-1.30605,2.67841,0.000000000
0.272429,-2.13221,-0.864445,0.0128418,-1.26109,2.86039,0.000000000
