0,0,0,0,0,0,0.000000000
-0.0260443,-0.0436262,-0.0972055,0.0821262,-0.0747275,0.133705,0.000000000
-0.0520885,-0.0872525,-0.194411,0.164252,-0.149455,0.26741,0.000000000
-0.104177,-0.174505,-0.388822,0.328505,-0.29891,0.534819,0.000000000
-0.156266,-0.261757,-0.583233,0.492757,-0.448365,0.802229,0.000000000
-0.208354,-0.34901,-0.777644,0.65701,-0.59782,1.06964,0.000000000
-0.241977,-0.434052,-0.929311,0.753417,-0.714747,1.28254,0.000000000
-0.2756,-0.519095,-1.08098,0.849825,-0.831674,1.49543,0.000000000
-0.29999,-0.603032,-1.21127,0.912309,-0.932338,1.68108,0.000000000
-0.32438,-0.68697,-1.34157,0.974794,-1.033,1.86672,0.000000000
-0.330305,-0.768697,-1.42912,0.969434,-1.10114,1.99785,0.000000000
-0.336229,-0.850425,-1.51667,0.964074,-1.16927,2.12898,0.000000000
-0.332921,-0.931047,-1.58285,0.924791,-1.22115,2.23285,0.000000000
-0.329612,-1.01167,-1.64903,0.885508,-1.27302,2.33673,0.000000000
-0.307838,-1.09008,-1.67246,0.77838,-1.29236,2.38609,0.000000000
-0.286064,-1.16849,-1.69589,0.671252,-1.31171,2.43545,0.000000000
-0.26429,-1.24691,-1.71933,0.564124,-1.33105,2.48482,0.000000000
-0.242516,-1.32532,-1.74276,0.456996,-1.3504,2.53418,0.000000000
-0.204473,-1.38794,-1.68178,0.419998,-1.34461,2.55953,0.000000000
-0.16643,-1.45057,-1.62079,0.383001,-1.33883,2.58488,0.000000000
-0.128388,-1.51319,-1.55981,0.346003,-1.33304,2.61023,0.000000000
-0.0903448,-1.57582,-1.49882,0.309006,-1.32725,2.63559,0.000000000
-0.052302,-1.63844,-1.43784,0.272008,-1.32147,2.66094,0.000000000
-0.0142592,-1.70106,-1.37685,0.23501,-1.31568,2.68629,0.000000000
0.0237836,-1.76369,-1.31587,0.198013,-1.3099,2.71164,0.000000000
0.0618265,-1.82631,-1.25488,0.161015,-1.30411,2.73699,0.000000000
0.0881894,-1.86683,-1.20868,0.141181,-1.29857,2.7522,0.000000000
0.114552,-1.90736,-1.16248,0.121347,-1.29304,2.76742,0.000000000
0.140915,-1.94788,-1.11627,0.101514,-1.2875,2.78263,0.000000000
0.167278,-1.9884,-1.07007,0.0816796,-1.28196,2.79785,0.000000000
0.193641,-2.02892,-1.02387,0.0618457,-1.27642,2.81306,0.000000000
0.220004,-2.06945,-0.97767,0.0420118,-1.27088,2.82827,0.000000000
0.246367,-2.10997,-0.931468,0.0221779,-1.26534,2.84349,0.000000000
0.27273,-2.15049,-0.885267,0.00234402,-1.2598,2.8587,0.000000000
