0,0,0,0,0,0,0.000000000
0.00289534,0.0158301,-0.00691513,-0.0106589,0.013718,0.0145569,0.000000000
0.00579068,0.0316602,-0.0138303,-0.0213177,0.0274359,0.0291139,0.000000000
0.00868602,0.0474904,-0.0207454,-0.0319766,0.0411539,0.0436708,0.000000000
0.0115814,0.0633205,-0.0276605,-0.0426354,0.0548719,0.0582278,0.000000000
-0.0233254,0.0599344,-0.0845698,-0.0417454,0.0871896,0.126516,0.000000000
-0.0582321,0.0565484,-0.141479,-0.0408554,0.119507,0.194804,0.000000000
-0.109585,0.0418301,-0.217914,-0.0329178,0.156782,0.282602,0.000000000
-0.160937,0.0271118,-0.294349,-0.0249801,0.194057,0.3704,0.000000000
-0.245181,-0.0102709,-0.409835,-0.00294716,0.241247,0.497219,0.000000000
-0.329425,-0.0476537,-0.525322,0.0190858,0.288436,0.624038,0.000000000
-0.414481,-0.0919969,-0.635719,0.0479675,0.321278,0.747024,0.000000000
-0.499537,-0.13634,-0.746116,0.0768491,0.354119,0.870011,0.000000000
-0.553326,-0.17194,-0.807284,0.105333,0.348351,0.946312,0.000000000
-0.607116,-0.20754,-0.868453,0.133817,0.342583,1.02261,0.000000000
-0.770262,-0.318494,-0.873174,0.235457,0.125441,1.01595,0.000000000
-0.683427,-0.269996,-0.941559,0.190386,0.292438,1.12853,0.000000000
-0.740568,-0.333747,-0.976866,0.255713,0.195246,1.20453,0.000000000
-0.797709,-0.397498,-1.01217,0.321039,0.0980545,1.28052,0.000000000
-0.838975,-0.453003,-1.03944,0.371116,0.0176888,1.34498,0.000000000
-0.88024,-0.508508,-1.06671,0.421192,-0.0626769,1.40945,0.000000000
-0.889757,-0.547519,-1.07792,0.440767,-0.109391,1.45084,0.000000000
-0.899273,-0.58653,-1.08912,0.460342,-0.156104,1.49224,0.000000000
-0.873912,-0.646009,-1.09001,0.458138,-0.207125,1.54747,0.000000000
-0.848551,-0.705487,-1.0909,0.455935,-0.258146,1.60269,0.000000000
-0.785185,-0.822392,-1.08724,0.440674,-0.351434,1.70863,0.000000000
-0.72182,-0.939297,-1.08359,0.425414,-0.444721,1.81457,0.000000000
-0.657656,-1.0526,-1.07895,0.408402,-0.533714,1.91671,0.000000000
-0.593493,-1.16591,-1.0743,0.391389,-0.622707,2.01886,0.000000000
-0.565739,-1.21459,-1.07223,0.383929,-0.660846,2.06271,0.000000000
-0.537985,-1.26327,-1.07017,0.376469,-0.698985,2.10656,0.000000000
-0.528436,-1.27964,-1.06938,0.373785,-0.711697,2.12126,0.000000000
-0.518887,-1.29601,-1.0686,0.371101,-0.724408,2.13597,0.000000000
-0.502168,-1.31735,-1.06587,0.364152,-0.738777,2.15432,0.000000000
-0.48545,-1.3387,-1.06315,0.357203,-0.753146,2.17267,0.000000000
-0.441305,-1.39283,-1.05555,0.338156,-0.788651,2.21889,0.000000000
-0.39716,-1.44696,-1.04795,0.319108,-0.824157,2.2651,0.000000000
-0.298164,-1.56667,-1.03061,0.275863,-0.901934,2.36706,0.000000000
-0.199167,-1.68638,-1.01327,0.232618,-0.979712,2.46901,0.000000000
-0.0921407,-1.81057,-0.993879,0.184008,-1.05758,2.57424,0.000000000
0.0148854,-1.93476,-0.974484,0.135397,-1.13545,2.67947,0.000000000
0.0831179,-2.00235,-0.960716,0.100253,-1.17122,2.73552,0.000000000
0.15135,-2.06993,-0.946948,0.0651084,-1.207,2.79157,0.000000000
0.200186,-2.10921,-0.935994,0.0366972,-1.22173,2.82303,0.000000000
0.249022,-2.1485,-0.925039,0.00828612,-1.23646,2.8545,0.000000000
0.254675,-2.15285,-0.923748,0.0049262,-1.23792,2.85795,0.000000000
0.260329,-2.1572,-0.922456,0.00156628,-1.23939,2.86141,0.000000000
0.265982,-2.16155,-0.921164,-0.00179364,-1.24086,2.86486,0.000000000
0.271636,-2.1659,-0.919873,-0.00515356,-1.24233,2.86832,0.000000000
