0,0,0,0,0,0,0.000000000
-0.114663,-0.024363,-0.00184862,-0.000313738,0.0701511,0.136167,0.000000000
-0.229326,-0.0487259,-0.00369723,-0.000627476,0.140302,0.272333,0.000000000
-0.343989,-0.0730889,-0.00554585,-0.000941213,0.210453,0.4085,0.000000000
-0.458652,-0.0974518,-0.00739446,-0.00125495,0.280604,0.544666,0.000000000
-0.573316,-0.121815,-0.00924308,-0.00156869,0.350755,0.680833,0.000000000
-0.687979,-0.146178,-0.0110917,-0.00188243,0.420907,0.816999,0.000000000
-0.802642,-0.170541,-0.0129403,-0.00219616,0.491058,0.953166,0.000000000
-0.917305,-0.194904,-0.0147889,-0.0025099,0.561209,1.08933,0.000000000
-0.863681,-0.283851,-0.0547053,-0.002205,0.478859,1.17026,0.000000000
-0.810057,-0.372798,-0.0946216,-0.0019001,0.396509,1.2512,0.000000000
-0.756433,-0.461745,-0.134538,-0.00159519,0.314159,1.33213,0.000000000
-0.702809,-0.550693,-0.174454,-0.00129029,0.231809,1.41306,0.000000000
-0.649185,-0.63964,-0.214371,-0.000985384,0.149458,1.494,0.000000000
-0.595561,-0.728587,-0.254287,-0.00068048,0.0671084,1.57493,0.000000000
-0.541937,-0.817535,-0.294203,-0.000375576,-0.0152417,1.65586,0.000000000
-0.488314,-0.906482,-0.33412,-7.06723e-05,-0.0975917,1.73679,0.000000000
-0.43469,-0.995429,-0.374036,0.000234231,-0.179942,1.81773,0.000000000
-0.381066,-1.08438,-0.413952,0.000539135,-0.262292,1.89866,0.000000000
-0.327442,-1.17332,-0.453869,0.000844039,-0.344642,1.97959,0.000000000
-0.268455,-1.27117,-0.497777,0.00117943,-0.435227,2.06862,0.000000000
-0.209469,-1.36901,-0.541685,0.00151483,-0.525812,2.15765,0.000000000
-0.150483,-1.46685,-0.585593,0.00185022,-0.616397,2.24667,0.000000000
-0.0914965,-1.56469,-0.6295,0.00218562,-0.706982,2.3357,0.000000000
-0.0325102,-1.66253,-0.673408,0.00252101,-0.797567,2.42472,0.000000000
0.0264761,-1.76038,-0.717316,0.0028564,-0.888152,2.51375,0.000000000
0.0854624,-1.85822,-0.761224,0.0031918,-0.978737,2.60278,0.000000000
0.144449,-1.95606,-0.805132,0.00352719,-1.06932,2.6918,0.000000000
0.203435,-2.0539,-0.84904,0.00386259,-1.15991,2.78083,0.000000000
0.262421,-2.15174,-0.892948,0.00419798,-1.25049,2.86985,0.000000000
