0,0,0,0,0,0,0.000000000
-0.0452288,-0.029366,-0.0474324,-0.0249492,-0.078208,0.106703,0.000000000
-0.0904576,-0.058732,-0.0948647,-0.0498983,-0.156416,0.213406,0.000000000
-0.135686,-0.0880981,-0.142297,-0.0748475,-0.234624,0.320108,0.000000000
-0.180915,-0.117464,-0.189729,-0.0997966,-0.312832,0.426811,0.000000000
-0.226144,-0.14683,-0.237162,-0.124746,-0.39104,0.533514,0.000000000
-0.271373,-0.176196,-0.284594,-0.149695,-0.469248,0.640217,0.000000000
-0.316602,-0.205562,-0.332027,-0.174644,-0.547456,0.746919,0.000000000
-0.36183,-0.234928,-0.379459,-0.199593,-0.625664,0.853622,0.000000000
-0.380232,-0.28345,-0.417718,-0.212007,-0.684177,0.951679,0.000000000
-0.398634,-0.331972,-0.455977,-0.22442,-0.74269,1.04974,0.000000000
-0.417035,-0.380495,-0.494237,-0.236834,-0.801204,1.14779,0.000000000
-0.435437,-0.429017,-0.532496,-0.249248,-0.859717,1.24585,0.000000000
-0.445414,-0.545217,-0.599841,-0.261539,-0.957048,1.43332,0.000000000
-0.45539,-0.661418,-0.667187,-0.273831,-1.05438,1.62078,0.000000000
-0.411712,-0.81593,-0.716186,-0.261052,-1.11232,1.79096,0.000000000
-0.368034,-0.970443,-0.765185,-0.248272,-1.17026,1.96113,0.000000000
-0.332782,-1.05728,-0.785098,-0.235615,-1.18939,2.0419,0.000000000
-0.297529,-1.14411,-0.805011,-0.222957,-1.20851,2.12266,0.000000000
-0.227025,-1.31778,-0.844837,-0.197642,-1.24676,2.28419,0.000000000
-0.164945,-1.42377,-0.855577,-0.172449,-1.24619,2.35631,0.000000000
-0.102866,-1.52976,-0.866317,-0.147256,-1.24562,2.42843,0.000000000
-0.0407862,-1.63575,-0.877057,-0.122063,-1.24505,2.50055,0.000000000
0.0212933,-1.74174,-0.887797,-0.0968699,-1.24447,2.57267,0.000000000
0.145452,-1.95372,-0.909277,-0.0464838,-1.24333,2.71691,0.000000000
0.269611,-2.16571,-0.930757,0.00390226,-1.24219,2.86114,0.000000000
