0,0,0,0,0,0,0.000000000
-0.104666,0.101514,0.044538,-0.0171696,0.0560539,-0.030386,0.000000000
-0.209333,0.203029,0.0890759,-0.0343391,0.112108,-0.0607719,0.000000000
-0.313999,0.304543,0.133614,-0.0515087,0.168162,-0.0911579,0.000000000
-0.418666,0.406058,0.178152,-0.0686782,0.224216,-0.121544,0.000000000
-0.523332,0.507572,0.22269,-0.0858478,0.28027,-0.15193,0.000000000
-0.627999,0.609087,0.267228,-0.103017,0.336323,-0.182316,0.000000000
-0.732665,0.710601,0.311766,-0.120187,0.392377,-0.212702,0.000000000
-0.837332,0.812116,0.356304,-0.137356,0.448431,-0.243088,0.000000000
-0.941998,0.91363,0.400842,-0.154526,0.504485,-0.273474,0.000000000
-1.04666,1.01514,0.44538,-0.171696,0.560539,-0.30386,0.000000000
-1.15133,1.11666,0.489918,-0.188865,0.616593,-0.334246,0.000000000
-1.256,1.21817,0.534456,-0.206035,0.672647,-0.364632,0.000000000
-1.36066,1.31969,0.578993,-0.223204,0.728701,-0.395018,0.000000000
-1.46533,1.4212,0.623531,-0.240374,0.784755,-0.425404,0.000000000
-1.57,1.52272,0.668069,-0.257543,0.840809,-0.45579,0.000000000
-1.67466,1.62423,0.712607,-0.274713,0.896862,-0.486176,0.000000000
-1.77933,1.72575,0.757145,-0.291882,0.952916,-0.516561,0.000000000
-1.884,1.82726,0.801683,-0.309052,1.00897,-0.546947,0.000000000
-1.98866,1.92878,0.846221,-0.326222,1.06502,-0.577333,0.000000000
-2.09333,2.03029,0.890759,-0.343391,1.12108,-0.607719,0.000000000
-2.22061,2.0494,0.890533,-0.284721,1.14337,-0.555267,0.000000000
-2.34789,2.06852,0.890307,-0.226051,1.16567,-0.502815,0.000000000
-2.47517,2.08763,0.890081,-0.167381,1.18797,-0.450363,0.000000000
-2.857,2.14498,0.889403,0.00862875,1.25486,-0.293007,0.000000000
