0,0,0,0,0,0,0.000000000
-0.135914,0.0633222,-0.0414723,0.000120281,0.104562,-0.0140067,0.000000000
-0.271827,0.126644,-0.0829445,0.000240562,0.209123,-0.0280135,0.000000000
-0.407741,0.189967,-0.124417,0.000360843,0.313685,-0.0420202,0.000000000
-0.543654,0.253289,-0.165889,0.000481124,0.418247,-0.0560269,0.000000000
-0.679568,0.316611,-0.207361,0.000601404,0.522808,-0.0700336,0.000000000
-0.815481,0.379933,-0.248834,0.000721685,0.62737,-0.0840404,0.000000000
-0.951395,0.443255,-0.290306,0.000841966,0.731932,-0.0980471,0.000000000
-1.08731,0.506578,-0.331778,0.000962247,0.836493,-0.112054,0.000000000
-1.22322,0.5699,-0.37325,0.00108253,0.941055,-0.126061,0.000000000
-1.35914,0.633222,-0.414723,0.00120281,1.04562,-0.140067,0.000000000
-1.49505,0.696544,-0.456195,0.00132309,1.15018,-0.154074,0.000000000
-1.63096,0.759866,-0.497667,0.00144337,1.25474,-0.168081,0.000000000
-1.76688,0.823188,-0.53914,0.00156365,1.3593,-0.182087,0.000000000
-1.90279,0.886511,-0.580612,0.00168393,1.46386,-0.196094,0.000000000
-2.0387,0.949833,-0.622084,0.00180421,1.56842,-0.210101,0.000000000
-2.17462,1.01316,-0.663556,0.00192449,1.67299,-0.224108,0.000000000
-2.31053,1.07648,-0.705029,0.00204478,1.77755,-0.238114,0.000000000
-2.44644,1.1398,-0.746501,0.00216506,1.88211,-0.252121,0.000000000
-2.58236,1.20312,-0.787973,0.00228534,1.98667,-0.266128,0.000000000
-2.71827,1.26644,-0.829445,0.00240562,2.09123,-0.280135,0.000000000
-2.85418,1.32977,-0.870918,0.0025259,2.19579,-0.294141,0.000000000
