0,0,0,0,0,0,0.000000000
-0.0735058,-0.121021,0.0234286,0.074497,-0.145724,0.0574766,0.000000000
-0.147012,-0.242042,0.0468572,0.148994,-0.291447,0.114953,0.000000000
-0.209231,-0.364613,0.0605207,0.214161,-0.428712,0.187731,0.000000000
-0.27145,-0.487184,0.0741842,0.279327,-0.565977,0.260508,0.000000000
-0.311096,-0.612856,0.0683174,0.325833,-0.686324,0.363887,0.000000000
-0.350742,-0.738527,0.0624506,0.372339,-0.806671,0.467266,0.000000000
-0.356528,-0.86885,0.0272885,0.390854,-0.901642,0.616547,0.000000000
-0.362314,-0.999173,-0.00787359,0.409369,-0.996613,0.765828,0.000000000
-0.342634,-1.06744,-0.0449849,0.399966,-1.02718,0.87107,0.000000000
-0.322953,-1.1357,-0.0820962,0.390563,-1.05775,0.976312,0.000000000
-0.303273,-1.20396,-0.119207,0.381159,-1.08832,1.08155,0.000000000
-0.283593,-1.27222,-0.156319,0.371756,-1.11888,1.1868,0.000000000
-0.246983,-1.34281,-0.208078,0.348357,-1.13676,1.31499,0.000000000
-0.210373,-1.4134,-0.259837,0.324959,-1.15464,1.44318,0.000000000
-0.173763,-1.48398,-0.311596,0.30156,-1.17252,1.57138,0.000000000
-0.137153,-1.55457,-0.363355,0.278161,-1.1904,1.69957,0.000000000
-0.0892558,-1.62671,-0.424879,0.245432,-1.19982,1.84306,0.000000000
-0.0413591,-1.69885,-0.486403,0.212703,-1.20924,1.98656,0.000000000
-0.0094279,-1.74694,-0.527419,0.190884,-1.21553,2.08222,0.000000000
0.0225033,-1.79503,-0.568435,0.169064,-1.22181,2.17788,0.000000000
0.0544344,-1.84312,-0.609451,0.147245,-1.22809,2.27355,0.000000000
0.0901278,-1.89173,-0.653722,0.122316,-1.23155,2.37431,0.000000000
0.125821,-1.94034,-0.697993,0.0973861,-1.23501,2.47507,0.000000000
0.161515,-1.98895,-0.742264,0.0724566,-1.23847,2.57583,0.000000000
0.268595,-2.13478,-0.875078,-0.00233185,-1.24885,2.87812,0.000000000
