0,0,0,0,0,0,0.000000000
-0.142301,0.107715,0.0459164,5.83088e-05,0.0613746,-0.0145789,0.000000000
-0.284601,0.21543,0.0918327,0.000116618,0.122749,-0.0291578,0.000000000
-0.426902,0.323145,0.137749,0.000174926,0.184124,-0.0437367,0.000000000
-0.569202,0.430859,0.183665,0.000233235,0.245499,-0.0583156,0.000000000
-0.711503,0.538574,0.229582,0.000291544,0.306873,-0.0728945,0.000000000
-0.853803,0.646289,0.275498,0.000349853,0.368248,-0.0874734,0.000000000
-0.996104,0.754004,0.321415,0.000408162,0.429622,-0.102052,0.000000000
-1.1384,0.861719,0.367331,0.00046647,0.490997,-0.116631,0.000000000
-1.2807,0.969434,0.413247,0.000524779,0.552372,-0.13121,0.000000000
-1.42301,1.07715,0.459164,0.000583088,0.613746,-0.145789,0.000000000
-1.56531,1.18486,0.50508,0.000641397,0.675121,-0.160368,0.000000000
-1.70761,1.29258,0.550996,0.000699706,0.736496,-0.174947,0.000000000
-1.84991,1.40029,0.596913,0.000758014,0.79787,-0.189526,0.000000000
-1.99221,1.50801,0.642829,0.000816323,0.859245,-0.204104,0.000000000
-2.13451,1.61572,0.688746,0.000874632,0.920619,-0.218683,0.000000000
-2.27681,1.72344,0.734662,0.000932941,0.981994,-0.233262,0.000000000
-2.41911,1.83115,0.780578,0.00099125,1.04337,-0.247841,0.000000000
-2.56141,1.93887,0.826495,0.00104956,1.10474,-0.26242,0.000000000
-2.70371,2.04658,0.872411,0.00110787,1.16612,-0.276999,0.000000000
-2.84601,2.1543,0.918327,0.00116618,1.22749,-0.291578,0.000000000
