0,0,0,0,0,0,0.000000000
-0.0333288,0.0385041,-0.00991435,-0.021801,0.0227452,-0.00121466,0.000000000
-0.0666576,0.0770082,-0.0198287,-0.0436021,0.0454905,-0.00242931,0.000000000
-0.113984,0.130225,-0.03163,-0.0721537,0.0768773,-0.00439092,0.000000000
-0.161311,0.183442,-0.0434313,-0.100705,0.108264,-0.00635253,0.000000000
-0.236633,0.266085,-0.0590065,-0.142758,0.156934,-0.00980805,0.000000000
-0.311955,0.348727,-0.0745817,-0.184811,0.205604,-0.0132636,0.000000000
-0.423206,0.458263,-0.0780293,-0.226262,0.269663,-0.0204013,0.000000000
-0.534456,0.567799,-0.0814769,-0.267714,0.333723,-0.027539,0.000000000
-0.689569,0.701697,-0.0568956,-0.294459,0.411278,-0.0405473,0.000000000
-0.844681,0.835594,-0.0323142,-0.321205,0.488832,-0.0535555,0.000000000
-1.007,0.965402,0.00950787,-0.332187,0.56355,-0.0688425,0.000000000
-1.16932,1.09521,0.0513299,-0.343169,0.638267,-0.0841296,0.000000000
-1.3022,1.19248,0.0996045,-0.337327,0.693813,-0.0981037,0.000000000
-1.43508,1.28975,0.147879,-0.331485,0.749359,-0.112078,0.000000000
-1.52666,1.3524,0.187993,-0.320229,0.784901,-0.12242,0.000000000
-1.61823,1.41506,0.228106,-0.308972,0.820443,-0.132763,0.000000000
-1.65665,1.44101,0.245445,-0.30371,0.835148,-0.137154,0.000000000
-1.69506,1.46696,0.262784,-0.298447,0.849853,-0.141546,0.000000000
-1.74097,1.49627,0.28618,-0.289333,0.866356,-0.147073,0.000000000
-1.78688,1.52557,0.309576,-0.280219,0.88286,-0.152599,0.000000000
-1.90094,1.59828,0.36786,-0.257407,0.923799,-0.166347,0.000000000
-2.015,1.67098,0.426144,-0.234596,0.964738,-0.180094,0.000000000
-2.16314,1.76539,0.501871,-0.204936,1.01789,-0.197951,0.000000000
-2.31127,1.85979,0.577599,-0.175276,1.07105,-0.215808,0.000000000
-2.44226,1.93302,0.660555,-0.132152,1.11165,-0.233262,0.000000000
-2.57324,2.00625,0.74351,-0.089028,1.15225,-0.250715,0.000000000
-2.67268,2.06177,0.806598,-0.0561697,1.18303,-0.263976,0.000000000
-2.77211,2.11728,0.869686,-0.0233113,1.2138,-0.277237,0.000000000
-2.80843,2.13736,0.893038,-0.0109844,1.22492,-0.282113,0.000000000
-2.84475,2.15745,0.916391,0.00134255,1.23604,-0.28699,0.000000000
-2.84952,2.15981,0.919875,0.00340373,1.23733,-0.287673,0.000000000
-2.85429,2.16218,0.92336,0.0054649,1.23862,-0.288357,0.000000000
