0,0,0,0,0,0,0.000000000
-0.114717,0.066964,-0.0472388,-0.00743199,0.0935794,-0.0131375,0.000000000
-0.229434,0.133928,-0.0944775,-0.014864,0.187159,-0.026275,0.000000000
-0.344151,0.200892,-0.141716,-0.022296,0.280738,-0.0394125,0.000000000
-0.458868,0.267856,-0.188955,-0.0297279,0.374318,-0.0525501,0.000000000
-0.573585,0.33482,-0.236194,-0.0371599,0.467897,-0.0656876,0.000000000
-0.688302,0.401784,-0.283433,-0.0445919,0.561476,-0.0788251,0.000000000
-0.803019,0.468748,-0.330671,-0.0520239,0.655056,-0.0919626,0.000000000
-0.917736,0.535712,-0.37791,-0.0594559,0.748635,-0.1051,0.000000000
-1.03245,0.602676,-0.425149,-0.0668879,0.842214,-0.118238,0.000000000
-1.14717,0.66964,-0.472388,-0.0743199,0.935794,-0.131375,0.000000000
-1.26189,0.736604,-0.519626,-0.0817518,1.02937,-0.144513,0.000000000
-1.3766,0.803569,-0.566865,-0.0891838,1.12295,-0.15765,0.000000000
-1.49132,0.870533,-0.614104,-0.0966158,1.21653,-0.170788,0.000000000
-1.60604,0.937497,-0.661343,-0.104048,1.31011,-0.183925,0.000000000
-1.72075,1.00446,-0.708581,-0.11148,1.40369,-0.197063,0.000000000
-1.83547,1.07142,-0.75582,-0.118912,1.49727,-0.2102,0.000000000
-1.95019,1.13839,-0.803059,-0.126344,1.59085,-0.223338,0.000000000
-2.06491,1.20535,-0.850298,-0.133776,1.68443,-0.236475,0.000000000
-2.26091,1.23484,-0.855286,-0.0976293,1.80999,-0.248368,0.000000000
-2.45692,1.26432,-0.860275,-0.0614829,1.93555,-0.260261,0.000000000
-2.84894,1.32328,-0.870252,0.01081,2.18667,-0.284047,0.000000000
