0,0,0,0,0,0,0.000000000
-0.117163,0.0854796,-0.0100542,-0.00764832,0.0960651,-0.0214497,0.000000000
-0.234326,0.170959,-0.0201084,-0.0152966,0.19213,-0.0428993,0.000000000
-0.351489,0.256439,-0.0301626,-0.0229449,0.288195,-0.064349,0.000000000
-0.468652,0.341918,-0.0402169,-0.0305933,0.38426,-0.0857987,0.000000000
-0.585814,0.427398,-0.0502711,-0.0382416,0.480325,-0.107248,0.000000000
-0.702977,0.512877,-0.0603253,-0.0458899,0.576391,-0.128698,0.000000000
-0.82014,0.598357,-0.0703795,-0.0535382,0.672456,-0.150148,0.000000000
-0.937303,0.683836,-0.0804337,-0.0611865,0.768521,-0.171597,0.000000000
-1.05447,0.769316,-0.0904879,-0.0688348,0.864586,-0.193047,0.000000000
-1.17163,0.854796,-0.100542,-0.0764832,0.960651,-0.214497,0.000000000
-1.28879,0.940275,-0.110596,-0.0841315,1.05672,-0.235946,0.000000000
-1.40595,1.02575,-0.120651,-0.0917798,1.15278,-0.257396,0.000000000
-1.52312,1.11123,-0.130705,-0.0994281,1.24885,-0.278846,0.000000000
-1.64028,1.19671,-0.140759,-0.107076,1.34491,-0.300295,0.000000000
-1.75744,1.28219,-0.150813,-0.114725,1.44098,-0.321745,0.000000000
-1.87461,1.36767,-0.160867,-0.122373,1.53704,-0.343195,0.000000000
-1.99797,1.3618,-0.251907,-0.106159,1.62145,-0.334295,0.000000000
-2.12134,1.35593,-0.342947,-0.0899457,1.70585,-0.325395,0.000000000
-2.2447,1.35007,-0.433987,-0.0737321,1.79026,-0.316495,0.000000000
-2.36807,1.3442,-0.525026,-0.0575184,1.87466,-0.307595,0.000000000
-2.6148,1.33246,-0.707106,-0.0250911,2.04347,-0.289795,0.000000000
-2.86153,1.32072,-0.889185,0.00733627,2.21228,-0.271995,0.000000000
