0,0,0,0,0,0,0.000000000
-0.00680534,-0.00182366,0.00529748,-0.00401447,-0.0104995,0.00380341,0.000000000
-0.0136107,-0.00364731,0.010595,-0.00802893,-0.020999,0.00760681,0.000000000
-0.020416,-0.00547097,0.0158924,-0.0120434,-0.0314984,0.0114102,0.000000000
-0.0272214,-0.00729462,0.0211899,-0.0160579,-0.0419979,0.0152136,0.000000000
-0.0305169,-0.00905527,0.0244276,-0.0180962,-0.0487221,0.0189554,0.000000000
-0.0338125,-0.0108159,0.0276653,-0.0201345,-0.0554464,0.0226972,0.000000000
-0.0371081,-0.0125766,0.030903,-0.0221728,-0.0621706,0.0264389,0.000000000
-0.0404037,-0.0143372,0.0341407,-0.0242111,-0.0688948,0.0301807,0.000000000
-0.0680456,-0.0306108,0.0624509,-0.0414691,-0.128109,0.0648256,0.000000000
-0.0956874,-0.0468843,0.0907611,-0.0587271,-0.187322,0.0994706,0.000000000
-0.130365,-0.0691863,0.127722,-0.0805806,-0.265133,0.147018,0.000000000
-0.165043,-0.0914883,0.164684,-0.102434,-0.342944,0.194565,0.000000000
-0.213793,-0.125847,0.218948,-0.133478,-0.457948,0.267917,0.000000000
-0.262543,-0.160206,0.273211,-0.164523,-0.572952,0.341268,0.000000000
-0.318329,-0.200593,0.336126,-0.200163,-0.706552,0.427522,0.000000000
-0.374115,-0.24098,0.399041,-0.235802,-0.840153,0.513776,0.000000000
-0.383185,-0.298153,0.448042,-0.247031,-0.956435,0.637366,0.000000000
-0.392255,-0.355325,0.497044,-0.25826,-1.07272,0.760956,0.000000000
-0.386936,-0.415211,0.539878,-0.261707,-1.17908,0.890729,0.000000000
-0.381618,-0.475097,0.582712,-0.265153,-1.28543,1.0205,0.000000000
-0.347523,-0.54041,0.613211,-0.253036,-1.37194,1.16264,0.000000000
-0.313428,-0.605723,0.643711,-0.240918,-1.45846,1.30477,0.000000000
-0.264944,-0.67375,0.668043,-0.221018,-1.53504,1.45309,0.000000000
-0.216461,-0.741777,0.692376,-0.201118,-1.61163,1.60141,0.000000000
-0.161456,-0.809936,0.713072,-0.177573,-1.68167,1.75015,0.000000000
-0.106452,-0.878095,0.733769,-0.154028,-1.75171,1.89889,0.000000000
-0.0514472,-0.946254,0.754465,-0.130483,-1.82175,2.04764,0.000000000
0.00355732,-1.01441,0.775161,-0.106938,-1.89179,2.19638,0.000000000
0.0673246,-1.08992,0.796466,-0.0792649,-1.96643,2.36122,0.000000000
0.131092,-1.16543,0.81777,-0.0515921,-2.04106,2.52606,0.000000000
0.179663,-1.22286,0.833938,-0.0305054,-2.09777,2.65145,0.000000000
0.228234,-1.2803,0.850105,-0.00941881,-2.15448,2.77684,0.000000000
0.246413,-1.30159,0.855999,-0.0015045,-2.17532,2.82332,0.000000000
0.264592,-1.32288,0.861892,0.0064098,-2.19615,2.8698,0.000000000
0.267575,-1.3261,0.862649,0.00773794,-2.19906,2.87684,0.000000000
0.270558,-1.32932,0.863405,0.00906608,-2.20197,2.88387,0.000000000
