0,0,0,0,0,0,0.000000000
-0.0332497,0.0918451,0.0683123,0.01819,0.0140039,-0.0773294,0.000000000
-0.0664994,0.18369,0.136625,0.0363799,0.0280077,-0.154659,0.000000000
-0.0997492,0.275535,0.204937,0.0545699,0.0420116,-0.231988,0.000000000
-0.132999,0.367381,0.273249,0.0727598,0.0560154,-0.309317,0.000000000
-0.166249,0.459226,0.341561,0.0909498,0.0700193,-0.386647,0.000000000
-0.199498,0.551071,0.409874,0.10914,0.0840231,-0.463976,0.000000000
-0.254272,0.680002,0.503019,0.132975,0.107317,-0.566626,0.000000000
-0.309045,0.808933,0.596165,0.156811,0.13061,-0.669275,0.000000000
-0.363818,0.937864,0.68931,0.180647,0.153904,-0.771924,0.000000000
-0.418591,1.06679,0.782455,0.204482,0.177197,-0.874574,0.000000000
-0.483162,1.17805,0.856955,0.22142,0.205066,-0.950534,0.000000000
-0.547733,1.28931,0.931454,0.238357,0.232935,-1.02649,0.000000000
-0.612303,1.40057,1.00595,0.255294,0.260804,-1.10245,0.000000000
-0.676874,1.51182,1.08045,0.272231,0.288673,-1.17841,0.000000000
-0.756141,1.59657,1.12698,0.278821,0.323405,-1.21434,0.000000000
-0.835407,1.68132,1.17351,0.28541,0.358137,-1.25027,0.000000000
-0.914674,1.76607,1.22004,0.292,0.392869,-1.28619,0.000000000
-0.993941,1.85081,1.26658,0.298589,0.427601,-1.32212,0.000000000
-1.19166,1.94961,1.28505,0.284174,0.515366,-1.28721,0.000000000
-1.38939,2.04841,1.30353,0.26976,0.603132,-1.25231,0.000000000
-1.50294,2.0713,1.2848,0.252204,0.653878,-1.19482,0.000000000
-1.6165,2.09419,1.26607,0.234649,0.704623,-1.13733,0.000000000
-1.73006,2.11708,1.24734,0.217094,0.755369,-1.07985,0.000000000
-1.84362,2.13997,1.22861,0.199539,0.806115,-1.02236,0.000000000
-1.96697,2.14519,1.19123,0.175085,0.861437,-0.938182,0.000000000
-2.09033,2.1504,1.15385,0.150632,0.916758,-0.854005,0.000000000
-2.21368,2.15562,1.11648,0.126178,0.972079,-0.769829,0.000000000
-2.33704,2.16084,1.0791,0.101724,1.0274,-0.685653,0.000000000
-2.59354,2.15359,0.985703,0.0459187,1.14262,-0.490611,0.000000000
-2.85005,2.14635,0.892304,-0.00988699,1.25784,-0.295569,0.000000000
