0,0,0,0,0,0,0.000000000
-0.142494,0.107275,0.0449523,-0.000120414,0.0623409,-0.014417,0.000000000
-0.284988,0.214549,0.0899047,-0.000240828,0.124682,-0.028834,0.000000000
-0.427482,0.321824,0.134857,-0.000361243,0.187023,-0.043251,0.000000000
-0.569976,0.429099,0.179809,-0.000481657,0.249364,-0.057668,0.000000000
-0.71247,0.536373,0.224762,-0.000602071,0.311704,-0.072085,0.000000000
-0.854964,0.643648,0.269714,-0.000722485,0.374045,-0.086502,0.000000000
-0.997458,0.750922,0.314666,-0.000842899,0.436386,-0.100919,0.000000000
-1.13995,0.858197,0.359619,-0.000963313,0.498727,-0.115336,0.000000000
-1.28245,0.965472,0.404571,-0.00108373,0.561068,-0.129753,0.000000000
-1.42494,1.07275,0.449523,-0.00120414,0.623409,-0.14417,0.000000000
-1.56743,1.18002,0.494476,-0.00132456,0.68575,-0.158587,0.000000000
-1.70993,1.2873,0.539428,-0.00144497,0.748091,-0.173004,0.000000000
-1.85242,1.39457,0.58438,-0.00156538,0.810432,-0.187421,0.000000000
-1.99492,1.50184,0.629333,-0.0016858,0.872773,-0.201838,0.000000000
-2.13741,1.60912,0.674285,-0.00180621,0.935113,-0.216255,0.000000000
-2.2799,1.71639,0.719237,-0.00192663,0.997454,-0.230672,0.000000000
-2.4224,1.82367,0.76419,-0.00204704,1.0598,-0.245089,0.000000000
-2.56489,1.93094,0.809142,-0.00216746,1.12214,-0.259506,0.000000000
-2.70739,2.03822,0.854094,-0.00228787,1.18448,-0.273923,0.000000000
-2.84988,2.14549,0.899047,-0.00240828,1.24682,-0.28834,0.000000000
