0,0,0,0,0,0,0.000000000
0.00160059,0.0068924,-0.0035834,0.00276991,0.0115148,-0.008975,0.000000000
0.00320118,0.0137848,-0.00716679,0.00553982,0.0230296,-0.01795,0.000000000
-0.00961346,0.0355154,-0.00835453,0.00983672,0.0464267,-0.0322034,0.000000000
-0.0224281,0.057246,-0.00954226,0.0141336,0.0698238,-0.0464567,0.000000000
-0.0640732,0.108653,-0.00593866,0.0214845,0.116985,-0.0712668,0.000000000
-0.105718,0.16006,-0.00233507,0.0288354,0.164147,-0.0960769,0.000000000
-0.161779,0.226305,0.00366419,0.0377132,0.223191,-0.126165,0.000000000
-0.217839,0.29255,0.00966345,0.0465911,0.282235,-0.156254,0.000000000
-0.270883,0.343125,0.0201168,0.0508074,0.319971,-0.171258,0.000000000
-0.323926,0.393701,0.0305701,0.0550238,0.357708,-0.186263,0.000000000
-0.40265,0.464071,0.0481019,0.059622,0.406826,-0.203511,0.000000000
-0.481374,0.534442,0.0656337,0.0642201,0.455945,-0.220759,0.000000000
-0.611459,0.644404,0.0973225,0.069582,0.527828,-0.242494,0.000000000
-0.741544,0.754366,0.129011,0.0749439,0.599712,-0.26423,0.000000000
-0.878143,0.867085,0.16347,0.0796011,0.671156,-0.284109,0.000000000
-1.01474,0.979803,0.197929,0.0842584,0.7426,-0.303988,0.000000000
-1.11301,1.05844,0.223771,0.0867427,0.790401,-0.315669,0.000000000
-1.21128,1.13708,0.249613,0.0892269,0.838203,-0.327349,0.000000000
-1.30841,1.20846,0.277913,0.0894279,0.87613,-0.332111,0.000000000
-1.40554,1.27983,0.306212,0.0896288,0.914058,-0.336872,0.000000000
-1.53874,1.37075,0.348044,0.0874359,0.95588,-0.335994,0.000000000
-1.67194,1.46167,0.389875,0.0852431,0.997703,-0.335116,0.000000000
-1.79184,1.5411,0.428754,0.0823737,1.03196,-0.33196,0.000000000
-1.91175,1.62054,0.467632,0.0795043,1.06623,-0.328805,0.000000000
-1.96902,1.65747,0.487073,0.0776757,1.08147,-0.326734,0.000000000
-2.02628,1.6944,0.506514,0.075847,1.09671,-0.324663,0.000000000
-2.07169,1.82832,0.524167,0.204476,1.19558,-0.168348,0.000000000
-2.24632,1.94799,0.0639035,0.0885419,1.0841,-0.279956,0.000000000
-2.15886,1.77355,0.557772,0.0685552,1.12556,-0.317199,0.000000000
-2.23956,1.82135,0.589587,0.06388,1.14295,-0.312793,0.000000000
-2.32026,1.86915,0.621402,0.0592048,1.16034,-0.308387,0.000000000
-2.40095,1.91695,0.653217,0.0545295,1.17773,-0.303981,0.000000000
-2.42918,1.93354,0.664554,0.0528132,1.18376,-0.302487,0.000000000
-2.4574,1.95013,0.675892,0.0510968,1.18978,-0.300993,0.000000000
-2.48562,1.96672,0.68723,0.0493804,1.1958,-0.299499,0.000000000
-2.51384,1.98331,0.698568,0.047664,1.20182,-0.298005,0.000000000
-2.59289,2.0232,0.74121,0.0386705,1.21565,-0.296235,0.000000000
-2.67193,2.06309,0.783851,0.0296769,1.22948,-0.294466,0.000000000
-2.73284,2.09362,0.817062,0.0226113,1.24003,-0.293181,0.000000000
-2.79375,2.12414,0.850272,0.0155456,1.25059,-0.291895,0.000000000
-2.81839,2.13594,0.86462,0.0123358,1.25461,-0.291578,0.000000000
-2.84302,2.14773,0.878967,0.00912597,1.25862,-0.291262,0.000000000
-2.84952,2.15016,0.883883,0.00784405,1.25936,-0.291429,0.000000000
-2.85602,2.15258,0.8888,0.00656214,1.2601,-0.291597,0.000000000
